## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 468539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
85	103	56
58	96	21
74	95	66
83	90	21
53	88	32
80	87	23
96	86	48
65	85	46
65	83	25
74	82	65
81	82	41
109	81	66
64	80	65
67	80	46
92	80	52
65	79	56
86	79	22
46	78	63
65	78	78
74	78	76
81	78	32
107	77	62
108	77	52
46	76	47
100	76	38
42	75	108
62	75	40
63	75	39
67	75	59
81	75	73
53	74	47
54	74	84
67	74	88
71	74	30
72	74	77
85	74	61
86	74	48
90	74	66
50	73	92
85	73	90
68	72	51
69	72	50
70	72	63
54	71	75
62	71	58
54	70	79
62	70	31
105	70	21
54	69	48
65	69	26
83	69	55
56	68	73
63	68	52
69	68	75
57	67	71
74	67	103
75	67	52
62	66	63
73	66	82
95	66	55
67	64	42
82	64	52
93	64	86
95	64	82
67	63	74
78	63	50
106	63	45
110	63	85
55	62	55
66	62	37
82	62	75
90	62	13
92	62	29
93	62	13
81	61	86
85	61	67
68	60	45
70	60	19
86	60	71
89	60	72
51	59	60
85	59	49
88	59	47
45	58	68
104	58	74
67	57	38
73	57	71
76	57	54
84	57	57
76	56	51
79	56	35
119	56	63
128	56	38
46	55	74
74	54	60
89	54	40
90	54	27
64	53	80
69	52	33
71	52	72
86	52	50
65	51	81
72	51	45
84	51	55
72	50	80
77	50	35
84	50	88
85	50	62
78	49	70
112	49	51
76	48	94
77	48	105
79	48	50
81	48	65
83	48	65
88	48	84
94	48	85
115	48	64
116	48	19
61	47	48
79	47	39
82	47	46
74	46	69
88	46	76
57	45	59
70	45	83
79	45	38
58	44	36
102	44	82
87	43	73
102	43	59
103	43	60
103	42	59
72	41	34
77	40	63
84	40	24
106	40	57
65	39	53
72	39	34
62	38	72
80	38	76
62	35	65
63	34	55
60	33	50
89	33	30
83	32	66
87	32	46
88	31	22
44	29	49
84	29	85
44	28	28
69	28	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
