## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 558495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
110	54	15
126	50	81
127	50	52
115	44	48
97	40	93
98	40	63
125	39	49
132	38	74
145	38	63
135	37	16
117	36	73
105	35	62
100	33	30
102	33	61
114	33	27
99	32	86
101	32	14
105	32	48
101	31	55
112	31	63
142	31	122
107	30	34
126	30	22
100	29	49
112	29	46
122	29	64
126	29	59
127	29	67
129	29	34
141	29	71
104	28	54
105	28	34
112	28	59
112	27	20
113	27	94
130	27	51
132	27	15
114	26	48
115	26	63
131	26	98
109	25	49
112	25	80
116	24	79
117	24	71
123	24	35
141	24	56
90	23	37
111	23	48
132	23	86
141	23	51
142	23	95
110	22	38
111	22	56
124	22	60
130	22	80
131	22	31
132	22	60
149	22	71
111	21	47
124	21	60
104	20	56
108	20	45
109	20	52
122	20	75
108	19	59
112	19	42
113	19	128
119	19	78
92	18	68
105	18	91
110	18	123
111	18	121
92	17	25
102	17	68
110	17	87
111	17	84
112	17	25
114	17	57
118	17	16
92	16	57
105	16	58
106	16	85
108	16	62
109	16	25
110	16	83
113	16	84
93	15	30
100	15	28
101	15	90
112	15	10
127	15	76
130	15	64
150	15	65
105	14	16
109	14	79
112	14	50
113	14	50
126	14	54
114	13	26
115	13	62
120	13	49
123	13	33
136	13	78
138	13	66
90	12	77
99	12	42
100	12	25
122	12	33
124	12	63
130	12	62
141	12	52
109	11	41
128	11	48
129	11	59
131	11	27
90	10	37
97	10	97
123	10	58
124	10	106
128	10	110
137	10	27
138	10	24
139	10	37
111	9	74
124	9	53
138	9	78
130	8	32
115	7	60
117	7	49
133	7	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
