## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1516294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
176	142	47
185	131	33
187	130	18
191	130	33
231	130	74
186	129	53
186	128	66
159	126	80
168	126	99
217	126	49
178	124	30
189	124	59
144	123	119
172	123	20
177	123	57
188	123	30
156	122	70
191	122	65
201	122	34
159	120	74
174	120	38
150	119	23
176	118	40
180	118	71
192	118	46
194	118	65
176	117	25
178	117	64
198	117	22
161	116	51
174	116	76
180	116	41
186	116	31
196	116	73
166	115	47
174	115	38
195	115	35
197	115	61
159	114	37
163	114	82
173	114	62
161	112	51
173	112	21
186	112	89
191	112	78
193	112	77
199	112	68
169	111	81
162	110	57
174	110	98
186	110	86
187	110	108
209	110	46
170	109	90
171	109	13
174	109	108
181	109	33
191	109	55
148	108	63
165	108	34
169	108	37
171	108	29
172	108	91
175	108	62
183	108	57
190	108	103
201	108	41
148	107	14
150	107	57
160	107	23
172	107	68
174	107	66
191	107	42
195	107	46
210	107	90
148	106	66
159	106	68
178	106	14
180	106	70
188	106	43
151	105	52
179	105	73
195	105	66
197	105	41
168	104	71
170	104	109
173	104	51
174	104	78
214	104	37
151	103	29
157	103	91
169	103	54
202	103	45
213	103	49
214	103	27
151	102	12
153	102	60
169	102	68
178	102	66
194	102	49
199	102	30
151	101	54
158	101	23
198	101	57
213	101	49
158	100	86
159	100	34
163	100	51
167	100	36
168	100	57
185	100	44
195	100	63
150	99	29
166	99	34
171	99	88
173	99	3
176	99	51
192	99	37
194	99	57
195	99	88
197	99	90
199	99	83
174	98	41
176	98	63
177	98	67
190	98	48
194	98	44
197	98	57
212	98	29
155	97	29
175	97	34
186	97	45
191	97	58
192	97	29
193	97	71
194	97	75
196	97	41
197	97	48
198	97	57
142	96	57
160	96	36
173	96	42
175	96	97
177	96	7
183	96	78
189	96	66
173	95	64
174	95	75
183	95	41
188	95	88
193	95	70
174	94	39
185	94	53
189	94	16
194	94	77
198	94	55
199	94	72
159	93	93
179	93	137
182	93	38
184	93	44
187	93	49
190	93	103
197	93	48
170	92	27
177	92	17
179	92	26
180	92	116
181	92	74
186	92	88
190	92	71
206	92	99
184	91	31
186	91	105
190	91	16
130	90	47
131	90	50
165	90	62
167	90	65
170	90	52
174	90	60
179	90	97
183	90	49
184	90	78
195	90	53
175	89	40
179	89	78
181	89	31
190	89	77
192	89	38
150	88	101
173	88	5
175	88	80
178	88	58
180	88	95
183	88	116
174	87	25
179	87	40
183	87	30
194	87	35
232	87	24
175	86	35
184	86	57
199	86	63
156	85	43
172	85	62
179	85	73
183	85	35
199	85	57
146	84	26
152	84	97
181	84	68
184	84	73
188	84	48
154	83	58
166	83	76
187	83	31
195	83	28
204	83	37
219	83	43
157	82	56
168	82	80
176	82	59
177	82	12
179	82	73
180	82	34
182	82	82
187	82	122
188	82	129
203	82	89
152	81	50
169	81	96
178	81	42
158	80	54
166	80	91
168	80	71
182	80	61
187	80	69
188	80	52
194	80	57
158	79	11
165	79	25
167	79	14
170	79	48
172	79	33
183	79	44
159	78	44
175	78	97
191	78	63
199	78	32
200	78	79
167	77	95
186	77	17
190	77	80
168	76	59
169	76	83
191	76	30
208	76	20
176	75	68
179	75	87
192	75	35
176	74	23
188	74	60
195	74	63
203	74	33
185	73	57
193	73	30
199	73	45
180	72	51
181	72	40
182	72	49
194	72	86
214	72	28
162	71	50
174	71	57
180	71	26
210	71	93
213	71	74
160	70	101
163	70	14
185	70	59
195	70	32
210	70	36
216	70	72
163	69	51
185	69	62
186	69	25
169	65	58
169	59	22
157	53	48
176	51	36
167	48	61
150	47	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
