## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 462697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
81	244	93
45	243	35
58	243	28
81	243	80
59	241	52
89	241	30
32	240	70
40	240	84
59	240	69
84	240	47
43	239	13
44	239	73
78	239	69
53	238	85
76	238	44
44	237	48
87	237	78
58	236	105
64	236	2
83	236	42
63	235	30
66	235	60
48	234	29
52	234	63
64	233	83
71	233	91
21	232	26
62	232	33
83	232	16
61	231	27
72	231	51
39	230	39
58	230	51
60	230	61
64	230	59
95	230	22
31	229	9
42	229	34
45	229	63
50	229	28
62	229	45
75	229	115
40	228	45
44	228	34
47	228	45
49	228	91
52	228	59
61	228	45
62	228	95
31	227	62
33	227	47
45	227	43
49	227	79
50	227	89
55	227	20
61	227	115
62	227	100
69	227	34
30	226	59
31	226	36
53	226	65
55	226	67
101	226	48
29	225	78
67	225	56
71	225	70
25	224	90
42	224	69
49	224	33
59	224	38
62	224	64
76	224	73
44	223	53
45	223	74
50	223	90
52	223	57
55	223	29
57	223	120
59	223	57
34	222	46
54	222	107
55	222	44
56	222	97
92	222	28
107	222	80
43	221	29
67	221	23
72	221	44
59	220	19
91	220	36
41	219	50
65	219	58
31	218	16
47	218	79
60	218	16
67	218	24
68	218	67
71	218	47
77	218	54
36	217	63
41	217	57
47	217	45
60	217	107
61	217	61
66	217	88
32	216	13
35	216	45
49	216	99
51	216	45
65	216	51
66	216	28
73	216	67
77	216	44
88	216	35
38	215	52
50	215	92
52	215	71
65	215	46
39	214	45
41	214	41
47	214	35
50	214	70
51	214	15
59	214	42
92	214	55
46	213	64
52	213	63
62	213	57
65	213	79
67	213	25
86	213	95
92	213	47
58	212	38
65	212	57
67	212	70
68	212	78
69	212	67
52	211	48
66	211	14
81	211	60
62	210	67
26	209	70
36	209	80
45	209	43
30	208	89
36	208	52
48	208	66
55	208	61
34	207	46
48	207	65
82	207	62
32	206	63
20	205	57
40	205	49
48	205	78
54	205	51
61	205	33
53	204	66
63	203	87
20	202	74
59	202	30
68	202	59
77	202	58
65	201	60
65	200	51
52	197	44
28	195	30
34	195	30
39	195	61
49	195	23
52	195	22
63	193	7
40	192	42
55	192	51
50	191	49
78	191	82
79	191	40
47	189	35
50	188	13
51	188	23
56	188	45
50	187	65
65	186	22
79	178	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
