## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4100
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 689222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    98
236	205	26
221	191	51
229	190	18
233	190	19
219	189	34
228	189	30
235	189	74
226	184	26
237	184	21
246	184	60
211	183	61
229	182	63
247	182	100
240	181	54
241	181	57
246	181	66
210	180	68
240	177	30
217	176	40
228	176	68
238	176	76
231	175	38
233	175	42
217	174	56
240	174	59
243	174	63
225	173	48
236	173	9
210	172	45
219	172	55
224	172	95
236	172	62
244	172	27
222	171	63
223	171	74
224	171	144
225	171	41
227	171	87
247	171	24
216	170	16
222	170	34
223	170	46
226	170	23
232	170	21
224	169	29
212	168	60
217	168	40
219	168	44
223	168	48
229	168	25
232	168	60
197	167	54
225	166	69
232	166	13
235	166	93
238	166	76
230	165	90
233	165	90
233	164	46
234	164	52
232	163	14
235	163	71
242	163	40
243	163	83
227	162	62
228	162	57
217	161	101
235	161	72
225	160	52
234	160	33
220	159	29
216	158	66
234	158	47
224	157	27
229	157	64
221	156	45
228	155	14
233	155	48
225	154	47
212	153	72
231	153	69
216	151	60
235	151	78
212	149	70
220	149	48
229	149	76
240	149	48
243	149	38
214	147	73
243	147	76
220	144	62
234	144	93
235	144	18
245	144	71
233	143	109
234	142	32
217	141	65
226	122	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
48	98	40
48	96	34
49	96	16
47	92	83
71	86	65
29	83	94
32	83	63
64	82	46
76	82	19
47	81	10
47	80	53
53	80	66
55	79	45
51	78	75
40	77	35
57	77	23
67	77	51
68	77	36
51	76	59
58	76	30
72	76	46
87	76	84
37	75	55
44	75	43
51	75	26
52	75	45
53	75	23
54	75	59
47	74	83
49	74	66
50	74	66
73	74	69
73	73	59
50	71	29
51	71	70
68	71	62
69	71	32
46	70	83
62	70	85
63	70	50
67	70	78
68	70	59
71	70	58
45	69	28
48	69	76
62	69	57
79	69	92
39	68	57
51	68	62
64	68	31
85	68	23
57	67	34
64	67	19
68	67	66
42	66	60
49	66	81
50	66	111
51	66	51
52	66	64
57	66	49
62	66	38
68	66	45
34	65	51
39	65	27
49	65	12
79	65	68
48	64	33
38	63	73
39	63	57
41	63	43
48	63	40
49	63	47
51	63	85
66	63	66
37	62	40
61	62	30
64	62	22
42	61	68
45	61	64
46	61	28
47	61	50
49	61	43
51	61	97
53	61	46
55	61	34
24	60	40
29	60	46
57	60	53
74	60	33
46	59	39
53	59	44
61	59	53
39	58	69
43	58	43
55	58	18
56	58	100
59	58	42
40	57	60
42	57	50
59	57	72
44	56	60
51	56	32
53	56	53
35	55	76
39	55	24
61	55	27
62	54	71
35	53	21
37	53	56
59	53	26
22	52	72
30	52	37
42	52	41
47	52	43
55	52	72
56	52	70
57	52	46
60	52	16
62	52	32
53	51	55
63	51	37
50	50	33
51	50	37
52	50	82
54	50	27
57	50	68
58	50	77
67	50	21
43	48	52
69	47	99
48	46	92
52	45	72
61	44	23
60	43	41
24	42	62
42	40	33
58	40	77
42	39	72
43	39	33
56	39	39
56	38	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
