## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1339124
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
211	74	73
203	73	71
213	69	60
228	68	23
226	67	31
227	67	95
220	65	68
212	64	54
223	63	40
246	61	45
205	60	61
219	60	44
227	60	104
220	59	104
226	59	35
199	58	40
202	58	95
237	58	27
213	57	58
226	57	96
239	57	66
228	56	25
229	56	51
236	56	74
216	55	47
227	55	12
234	55	50
204	54	70
227	54	17
213	53	44
217	53	56
234	53	82
195	52	39
218	52	12
230	52	34
231	52	75
210	51	63
213	51	151
216	51	55
219	51	46
237	51	79
238	51	93
213	50	90
218	50	31
196	49	68
210	49	86
218	49	37
222	49	51
225	49	25
227	49	63
215	48	49
219	48	54
220	48	47
226	48	62
245	48	65
207	47	36
214	47	35
218	47	90
219	47	22
223	47	43
225	47	73
226	47	44
240	47	63
242	47	16
243	47	46
206	46	65
209	46	25
212	46	108
213	46	63
217	46	55
219	46	52
220	46	65
228	46	61
229	46	52
212	45	48
213	45	87
216	45	91
218	45	100
219	45	91
231	45	80
239	45	54
240	45	56
242	45	40
243	45	62
208	44	26
221	44	59
228	44	46
232	44	31
206	43	45
212	43	56
219	43	97
242	43	38
198	42	130
199	42	61
211	42	58
212	42	79
214	42	29
216	42	117
218	42	43
219	42	49
199	41	51
205	41	42
208	41	71
212	41	28
218	41	18
223	41	106
227	41	46
244	41	81
196	40	67
198	40	43
206	40	71
207	40	75
210	40	62
222	40	99
223	40	98
225	40	62
204	39	45
215	39	67
218	39	93
222	39	30
223	39	34
231	39	107
232	39	55
233	39	49
239	39	61
198	38	82
199	38	68
206	38	72
207	38	49
208	38	32
209	38	83
219	38	57
220	38	87
221	38	26
223	38	90
231	38	54
199	37	64
211	37	84
212	37	118
223	37	54
225	37	41
228	37	48
200	36	93
209	36	63
210	36	58
216	36	45
217	36	71
220	36	55
222	36	76
223	36	63
225	36	77
228	36	24
233	36	42
234	36	75
245	36	66
203	35	45
217	35	23
222	35	55
223	35	63
224	35	83
207	34	54
210	34	54
211	34	61
212	34	143
213	34	62
216	34	46
218	34	41
220	34	19
227	34	22
230	34	59
236	34	69
238	34	75
196	33	67
205	33	38
211	33	128
212	33	128
216	33	45
217	33	43
220	33	61
221	33	52
224	33	84
227	33	71
228	33	110
235	33	84
240	33	30
241	33	12
207	32	40
209	32	68
210	32	28
213	32	22
216	32	75
223	32	35
226	32	60
233	32	55
234	32	88
236	32	76
198	31	44
208	31	106
209	31	62
213	31	118
217	31	47
218	31	42
220	31	40
222	31	47
239	31	56
206	30	62
211	30	46
213	30	48
219	30	90
223	30	29
203	29	40
209	29	63
219	29	37
222	29	73
224	29	20
227	29	62
232	29	23
222	28	63
224	28	25
238	28	36
196	27	66
214	27	54
226	27	65
223	26	56
224	26	75
213	25	69
221	25	32
236	25	86
207	24	52
212	24	62
217	24	75
225	24	53
228	24	18
233	24	58
210	23	64
220	23	55
221	23	72
216	22	48
220	22	29
233	22	24
234	22	112
219	21	42
226	21	157
229	21	77
213	20	52
215	20	34
214	19	53
229	19	22
206	18	87
222	18	55
234	18	64
218	16	194
202	14	67
203	14	109
203	13	18
219	13	51
233	13	33
212	8	80
215	6	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
