## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 404389
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
179	200	75
168	190	68
173	187	39
181	187	62
196	186	55
154	185	43
178	185	29
179	185	56
159	184	72
164	184	46
173	184	50
164	183	65
166	183	31
167	183	58
169	183	101
166	181	48
169	181	43
176	181	49
177	181	89
169	180	72
177	180	57
178	180	83
180	180	59
188	180	55
163	179	59
167	179	71
169	179	44
170	179	86
181	179	70
151	178	23
174	178	62
181	178	35
183	178	39
152	177	41
169	177	42
170	177	45
182	177	22
163	176	29
165	176	23
180	176	51
183	176	52
164	175	61
165	175	104
172	175	57
174	175	39
182	175	25
185	175	49
186	175	44
188	175	78
160	174	72
161	174	43
162	174	64
166	174	69
167	174	131
169	174	39
177	174	81
185	174	56
177	173	39
166	172	104
169	172	65
173	172	54
186	172	35
163	171	7
167	171	93
168	171	86
170	171	40
173	171	49
174	171	65
180	171	24
182	171	43
158	170	68
170	170	48
173	170	94
176	170	53
178	170	26
179	170	52
185	170	51
170	169	40
183	169	50
159	168	63
160	168	54
163	168	38
178	168	39
183	168	76
151	167	29
156	167	47
169	167	34
170	167	110
176	167	92
179	167	29
182	167	22
175	166	71
176	166	64
187	166	26
162	165	46
168	165	41
169	165	19
176	165	20
189	165	43
21	164	28
46	164	105
175	164	54
177	164	63
21	163	63
46	163	55
165	163	33
172	163	41
175	163	31
177	163	80
180	163	37
156	162	51
163	162	69
164	162	41
169	162	60
172	162	51
173	162	8
181	162	88
158	161	69
168	161	87
171	161	49
179	161	98
182	161	26
184	161	73
165	160	31
166	160	79
173	160	22
175	160	41
185	160	38
165	159	51
166	159	48
168	159	24
171	159	26
178	158	48
156	157	52
168	157	50
172	157	50
172	156	45
35	155	51
40	155	79
55	155	49
180	155	47
39	154	46
40	154	41
43	154	68
166	154	47
30	153	30
38	153	58
166	153	14
168	153	54
172	153	56
27	152	10
30	152	27
37	152	58
38	152	27
48	152	58
38	151	70
15	150	76
16	150	44
20	150	56
25	150	49
35	150	44
35	149	39
46	149	31
14	148	85
48	148	86
15	147	48
16	147	24
17	147	27
24	147	76
10	145	80
13	145	38
15	145	79
38	145	39
20	144	67
50	144	64
56	144	39
19	143	52
25	143	34
45	143	42
52	143	28
21	142	91
30	142	110
31	142	115
23	141	37
32	141	59
45	141	24
10	140	95
25	140	41
26	140	44
27	140	76
30	140	18
38	140	49
43	140	79
44	140	54
67	140	28
34	139	79
50	139	80
29	138	63
13	137	70
33	137	9
35	137	36
47	137	19
28	136	49
16	135	62
39	135	66
53	135	90
39	134	91
40	134	79
43	134	51
53	134	25
28	133	23
36	133	39
52	133	42
22	132	57
24	132	86
25	132	69
30	132	71
48	132	41
24	131	54
31	131	42
37	131	47
24	130	44
29	130	47
31	130	40
33	130	73
40	130	85
41	130	61
47	130	50
49	130	57
46	129	46
31	128	31
34	128	63
42	128	71
38	127	49
52	127	58
30	126	49
27	125	68
28	125	64
33	125	62
36	125	61
23	124	53
30	124	70
40	124	72
51	124	46
19	123	63
22	123	82
44	123	89
34	122	36
36	122	56
44	122	65
51	122	57
54	122	70
25	121	61
32	121	58
40	121	98
42	121	24
41	120	68
50	120	30
14	119	30
27	119	43
9	118	28
46	118	36
42	117	91
45	117	19
35	115	53
41	115	66
43	115	43
34	114	77
35	114	76
43	114	64
33	113	61
43	113	73
36	112	84
37	112	38
20	111	87
20	110	49
48	108	49
21	105	77
39	102	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
