## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    88
59	156	36
176	152	26
30	148	46
215	143	59
221	139	9
89	138	52
90	137	33
116	137	15
135	137	10
135	136	69
64	135	76
92	135	51
39	133	8
88	128	51
117	127	65
30	126	37
172	126	19
119	124	15
161	124	68
104	123	51
171	123	34
191	123	63
55	122	79
54	121	18
56	121	36
84	121	20
35	120	15
58	120	23
99	120	29
56	118	22
74	118	61
114	118	15
208	118	17
118	117	45
173	117	22
100	115	30
27	114	36
78	114	43
122	114	43
24	113	63
19	112	36
118	112	72
120	112	19
132	112	82
34	111	26
48	108	65
121	108	62
123	108	51
124	108	53
240	107	33
33	106	38
225	106	52
108	105	36
109	105	28
209	105	22
210	105	68
31	104	29
42	104	42
122	104	41
44	100	26
206	100	47
207	100	26
230	100	44
139	98	31
166	98	77
97	96	29
158	95	52
45	91	32
66	91	67
13	87	47
41	82	51
41	81	24
22	65	48
12	63	48
13	62	62
36	56	39
27	50	55
20	36	24
21	27	32
27	26	42
19	23	44
41	21	31
49	21	33
43	16	25
56	16	15
69	16	33
28	5	15
53	5	55
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    207
131	240	49
150	227	13
132	226	79
186	223	20
133	221	45
142	220	46
133	215	63
141	215	51
91	214	65
151	214	25
161	214	28
181	214	34
142	213	58
111	210	45
128	210	58
106	209	36
109	209	32
213	208	48
112	203	26
139	202	46
154	199	25
151	197	57
132	196	113
145	195	41
25	194	52
225	192	54
131	189	76
70	188	33
229	188	61
115	182	10
232	182	32
65	180	49
150	177	31
72	169	53
66	165	24
70	162	79
231	158	32
54	157	22
182	157	64
205	157	41
201	155	64
204	155	34
222	155	82
208	154	23
221	154	91
55	153	64
241	153	39
213	151	38
190	150	57
204	148	22
67	147	46
63	146	73
180	145	46
180	143	26
199	142	30
207	142	19
190	141	19
205	141	19
210	141	69
214	141	52
224	141	39
83	140	29
191	140	36
212	140	41
192	139	82
196	139	31
215	139	19
182	138	40
191	138	71
214	138	26
220	138	43
174	137	43
186	137	81
189	137	41
169	136	54
193	136	70
169	135	20
176	135	22
179	135	4
193	135	46
199	135	57
210	135	23
217	135	24
58	134	36
193	134	46
199	134	47
205	134	60
207	134	37
223	133	67
211	132	30
222	131	19
213	130	23
193	129	50
205	129	79
186	126	66
207	126	33
89	125	20
193	125	43
184	124	39
187	124	86
201	124	25
203	124	45
184	123	76
190	123	80
182	122	61
187	122	45
197	122	43
198	122	23
199	122	55
201	122	70
203	122	70
208	122	43
197	121	84
198	121	110
188	120	49
195	120	58
196	120	38
199	120	51
214	120	20
219	120	38
202	119	45
204	119	70
193	118	53
212	118	58
174	116	42
180	116	30
210	116	66
212	116	66
195	115	53
172	113	59
175	112	51
176	112	64
205	112	55
180	111	45
197	111	81
205	111	63
182	109	31
224	109	37
158	108	61
180	108	56
180	107	69
180	106	45
194	106	36
198	106	108
184	104	57
199	104	27
200	104	26
183	103	20
199	103	51
200	103	78
195	102	46
203	102	66
212	102	81
168	101	16
198	101	18
151	99	84
164	94	64
165	94	43
200	94	52
157	93	36
203	78	57
143	74	40
151	74	46
166	73	42
123	71	26
125	71	36
164	69	22
141	64	29
148	64	58
107	61	45
101	55	60
103	55	26
97	54	26
101	54	73
173	51	23
116	45	56
119	45	38
97	43	40
130	42	31
130	41	54
132	41	60
95	37	21
117	35	35
123	34	63
112	33	23
127	32	13
64	31	33
64	30	79
82	29	56
136	29	75
91	28	46
112	27	49
60	26	55
92	26	48
103	26	31
95	24	31
97	23	50
111	22	77
104	18	30
106	18	7
79	17	46
77	16	37
75	14	78
86	11	25
87	10	54
81	8	22
87	8	68
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    118
74	246	57
54	243	42
59	243	55
195	242	26
156	240	65
208	240	30
126	237	57
140	236	98
224	236	5
227	234	68
96	232	72
20	230	47
52	229	51
65	228	42
134	228	27
90	226	83
97	225	61
49	223	55
68	221	33
168	219	72
90	217	42
119	217	30
123	217	34
23	213	87
202	206	31
202	202	95
203	202	68
207	202	54
207	201	31
201	198	26
200	196	42
237	174	55
242	159	45
242	158	50
234	154	80
235	152	27
243	152	21
244	152	95
243	151	54
244	151	67
246	150	26
240	146	25
242	145	78
233	140	18
240	140	47
244	140	58
224	139	42
235	139	23
240	139	42
229	138	44
232	137	71
239	137	63
