## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1652597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
10	205	51
52	200	55
54	198	78
51	196	65
52	196	59
16	192	86
17	190	49
26	190	64
30	190	65
16	189	41
41	188	30
43	188	74
19	186	60
20	186	65
42	186	36
58	186	41
22	185	74
41	185	40
38	184	57
45	184	62
22	183	32
35	183	62
44	183	64
28	182	82
36	182	65
41	182	41
51	182	49
9	181	44
17	181	81
20	181	63
26	181	83
28	181	45
29	181	48
30	181	25
35	181	25
38	181	112
41	181	54
47	181	90
48	181	12
26	180	51
28	180	43
40	180	70
46	180	68
11	179	31
20	179	41
25	179	74
27	179	73
34	179	70
35	179	63
38	179	58
42	179	86
46	179	65
61	179	63
21	178	27
34	178	45
40	178	59
42	178	68
48	178	57
16	177	38
18	177	57
20	177	40
25	177	45
27	177	41
30	177	26
35	177	61
47	177	16
49	177	39
11	176	102
15	176	31
24	176	63
30	176	32
33	176	70
35	176	56
36	176	87
39	176	87
40	176	9
41	176	64
42	176	40
47	176	42
15	175	100
23	175	41
27	175	47
36	175	82
37	175	40
45	175	66
53	175	43
27	174	55
29	174	50
30	174	46
32	174	65
33	174	88
36	174	32
46	174	78
11	173	33
14	173	76
17	173	24
22	173	87
27	173	54
28	173	76
31	173	70
32	173	102
33	173	27
34	173	37
35	173	67
36	173	42
42	173	26
48	173	83
49	173	26
20	172	28
22	172	36
31	172	48
33	172	96
34	172	78
35	172	105
43	172	105
51	172	47
28	171	64
30	171	60
40	171	13
47	171	50
19	170	25
27	170	29
29	170	74
34	170	57
35	170	4
40	170	100
46	170	45
16	169	12
17	169	33
36	169	25
40	169	60
45	169	63
58	169	47
63	169	40
13	168	95
24	168	69
25	168	42
34	168	86
46	168	57
49	168	91
51	168	67
58	168	65
17	167	62
18	167	93
24	167	36
25	167	88
31	167	33
35	167	121
38	167	95
40	167	57
41	167	48
13	166	44
16	166	65
27	166	39
31	166	52
32	166	73
34	166	70
36	166	16
37	166	73
50	166	54
63	166	49
22	165	26
27	165	16
28	165	84
35	165	58
40	165	57
46	165	52
19	164	76
32	164	18
33	164	10
35	164	45
51	164	21
14	163	39
22	163	98
28	163	16
29	163	43
43	163	29
44	163	44
48	163	86
18	162	49
27	162	89
32	162	24
50	162	65
51	162	42
29	161	56
33	161	23
36	161	105
39	161	60
25	160	29
30	160	88
35	160	27
49	160	57
53	160	47
24	159	31
25	159	46
28	159	90
34	159	73
49	159	74
50	159	90
52	159	70
56	159	38
59	159	49
20	158	72
22	158	69
24	158	33
31	158	66
37	158	50
44	158	22
17	157	40
29	157	55
30	157	98
32	157	12
48	157	47
23	156	82
32	156	108
35	156	73
16	155	58
33	154	76
34	154	76
47	154	70
51	154	70
32	153	45
38	153	40
43	153	67
45	153	19
46	153	86
24	148	64
52	145	63
39	144	63
40	144	42
47	144	46
39	143	77
47	142	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
