## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
138	148	67
150	142	59
148	139	53
135	138	6
86	136	26
147	135	41
114	128	40
135	128	47
155	128	44
97	124	33
169	124	74
138	123	3
145	123	56
137	122	50
115	120	59
122	120	65
132	120	117
159	120	45
119	119	47
128	119	50
143	119	46
126	118	52
134	118	12
161	118	67
162	117	61
167	117	87
119	116	76
120	116	35
141	115	62
147	115	49
156	115	24
163	115	77
160	114	56
162	114	38
128	113	66
123	112	67
124	112	65
130	112	57
142	112	26
92	111	79
135	111	45
140	111	71
146	111	5
149	111	33
158	111	72
171	111	60
141	110	45
144	110	59
129	109	20
134	109	67
153	109	45
116	108	67
128	108	88
134	108	63
141	108	32
144	108	95
151	108	34
152	108	27
114	107	58
139	107	13
144	107	13
159	107	19
128	106	90
134	106	21
145	106	53
146	106	64
121	105	58
127	105	78
134	105	48
140	105	44
145	105	27
146	105	81
156	105	47
184	105	20
191	105	79
125	104	102
126	104	41
130	104	75
139	104	75
140	104	30
145	104	103
146	104	35
149	104	103
153	104	68
167	104	28
141	103	67
154	103	19
160	103	46
166	103	33
122	102	14
128	102	49
138	102	37
140	102	57
152	102	61
118	101	40
125	101	65
133	101	71
137	101	4
138	101	79
140	101	74
147	101	5
118	100	96
119	100	27
125	100	55
142	100	56
148	100	84
151	100	50
173	100	63
174	100	54
125	99	66
127	99	109
130	99	15
145	99	32
165	99	21
175	99	27
133	98	51
146	98	92
149	98	62
116	97	63
125	97	35
126	97	94
131	97	41
136	97	35
137	97	61
156	97	46
162	97	58
137	96	51
142	96	28
160	96	62
165	96	29
143	95	67
145	95	30
149	95	38
160	95	30
162	95	44
131	94	52
143	94	39
145	94	42
152	94	79
156	94	77
157	94	59
162	94	88
166	94	52
128	93	96
130	93	26
146	93	62
151	93	22
152	93	53
154	93	49
157	93	37
165	93	85
166	93	35
123	92	83
127	92	57
138	92	68
145	92	60
153	92	60
169	92	91
177	92	63
122	91	63
124	91	68
126	91	85
146	91	69
148	91	73
161	91	59
162	91	47
164	91	47
165	91	63
129	90	83
142	90	22
147	90	111
151	90	26
154	90	95
156	90	44
161	90	30
165	90	29
170	90	34
130	89	25
135	89	85
139	89	109
141	89	68
150	89	36
164	89	40
121	88	73
125	88	86
133	88	66
150	88	19
159	88	46
178	88	49
184	88	67
187	88	64
121	87	68
131	87	68
133	87	42
140	87	40
145	87	60
149	87	64
150	87	97
159	87	45
184	87	36
131	86	68
132	86	23
143	86	40
151	86	89
152	86	24
153	86	63
154	86	59
167	86	62
150	85	18
163	85	78
130	84	42
139	84	75
141	84	71
158	84	86
100	83	78
120	83	4
137	83	36
100	82	85
120	82	59
148	82	84
151	82	46
152	82	80
108	80	38
140	80	7
148	80	81
156	80	88
130	79	14
152	79	60
131	78	63
137	77	36
151	77	35
153	77	28
154	76	59
161	76	69
162	76	59
163	76	16
147	75	44
151	75	12
161	75	24
134	74	52
157	74	74
149	73	63
155	73	49
162	73	133
166	73	43
168	72	32
175	72	83
129	71	43
134	71	52
141	71	63
116	70	31
117	70	76
132	70	102
146	70	85
147	70	13
153	70	84
116	69	75
138	69	26
114	68	24
146	68	84
161	68	58
173	66	60
102	65	62
126	65	73
173	65	42
132	64	50
112	63	16
126	63	55
169	62	33
131	61	28
119	60	33
122	59	65
130	59	53
122	58	64
139	49	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
