## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1565200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
88	212	50
73	205	40
83	201	59
82	198	38
91	197	46
99	196	108
74	195	54
93	195	101
102	195	75
127	195	44
83	194	37
84	194	14
92	194	116
82	193	63
93	193	14
98	193	70
82	192	73
89	192	49
97	192	11
71	191	87
72	191	68
95	191	14
98	191	45
69	190	8
92	190	28
125	190	20
92	189	73
90	187	49
97	187	33
98	187	51
83	186	45
88	186	39
90	186	85
91	186	14
99	186	63
88	185	62
90	185	45
99	185	32
104	185	70
106	185	40
89	184	19
90	184	58
98	184	108
112	184	58
117	184	46
76	183	54
94	183	70
95	183	41
103	183	22
114	183	20
117	183	66
83	182	40
97	182	65
70	181	46
80	181	35
83	181	60
90	181	51
97	181	96
105	181	67
106	181	40
116	181	24
120	181	12
71	180	26
90	180	17
93	180	36
95	180	68
96	180	76
112	180	56
120	180	69
66	179	69
87	179	82
88	179	82
89	179	55
99	179	42
103	179	26
110	179	45
67	178	13
87	178	79
88	178	96
89	178	78
98	178	134
99	178	43
107	178	74
118	178	25
78	177	58
82	177	49
84	177	64
87	177	49
95	177	47
98	177	68
114	177	37
66	176	43
71	176	20
88	176	65
89	176	53
90	176	68
91	176	27
96	176	71
100	176	101
102	176	27
104	176	45
88	175	86
89	175	115
91	175	84
97	175	76
119	175	83
83	174	38
87	174	147
89	174	48
97	174	27
98	174	9
100	174	57
114	174	27
63	173	5
73	173	32
76	173	44
82	173	39
87	173	54
92	173	32
93	173	30
101	173	14
103	173	92
107	173	79
77	172	32
83	172	49
85	172	31
88	172	71
92	172	63
101	172	44
76	171	24
85	171	68
87	171	49
91	171	84
92	171	53
108	171	24
75	170	24
78	170	96
79	170	81
83	170	60
86	170	34
87	170	69
96	170	143
106	170	42
115	170	38
116	170	55
75	169	26
86	169	18
93	169	41
94	169	42
96	169	18
98	169	51
85	168	35
87	168	42
88	168	63
91	168	85
93	168	58
98	168	74
77	167	28
82	167	45
86	167	27
93	167	33
95	167	76
98	167	64
54	166	43
77	166	64
86	166	25
90	166	62
91	166	57
94	166	121
97	166	109
98	166	73
101	166	51
114	166	46
73	165	30
79	165	28
80	165	33
86	165	24
87	165	21
91	165	39
96	165	116
101	165	45
106	165	71
81	164	65
88	164	57
96	164	89
103	164	54
104	164	59
107	164	36
108	164	50
109	164	43
89	163	58
95	163	75
96	163	23
97	163	16
101	163	99
107	163	91
76	162	79
86	162	89
91	162	108
101	162	61
107	162	88
111	162	27
76	161	48
85	161	30
96	161	30
97	161	44
102	161	66
103	161	82
108	161	71
109	161	47
71	160	47
76	160	47
86	160	43
103	160	77
104	160	40
78	159	54
80	159	46
81	159	19
94	159	57
97	159	5
104	159	41
109	159	63
113	159	7
79	158	27
94	158	67
95	158	66
97	158	66
103	158	60
82	157	14
93	157	49
103	157	44
87	156	26
95	156	22
96	156	60
101	156	31
102	156	42
104	156	72
84	155	46
95	155	79
96	155	61
106	155	19
75	154	45
87	154	57
116	154	51
94	153	20
113	153	17
84	152	83
83	151	90
96	151	58
108	150	66
80	149	37
83	149	73
100	149	74
108	149	31
107	148	72
109	148	5
108	147	51
85	145	57
77	142	48
123	142	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
