## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 30836
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
181	238	84
168	236	18
179	236	57
161	235	26
162	235	76
164	232	43
212	232	59
193	231	68
156	229	48
184	229	33
148	227	71
133	225	30
156	223	41
170	223	44
112	222	40
112	221	106
180	220	47
145	219	24
177	219	30
160	217	58
177	217	41
173	215	49
171	214	76
139	213	45
141	213	83
189	213	52
165	212	42
174	211	46
170	210	75
156	209	34
205	209	57
145	208	35
156	208	44
160	208	21
180	208	28
156	207	75
182	207	53
194	207	74
157	206	25
148	205	65
163	205	82
180	205	42
170	204	73
146	203	31
140	202	58
175	202	49
153	201	77
164	201	52
173	201	22
178	201	23
183	201	44
163	200	36
175	200	45
176	200	73
177	200	49
178	200	17
176	199	77
160	198	51
165	198	36
151	197	82
162	197	36
164	197	50
166	197	42
182	197	87
190	197	54
134	196	44
150	196	76
161	196	55
164	196	49
169	196	69
181	196	73
196	196	60
156	195	69
161	195	53
150	194	57
169	194	15
175	194	21
182	194	59
195	194	106
168	193	38
179	193	6
181	193	52
154	192	55
173	192	66
186	192	32
195	192	72
156	191	62
162	191	27
187	191	72
141	190	60
163	190	53
208	190	79
212	190	37
124	189	42
184	189	27
161	187	53
167	187	102
127	186	80
146	185	38
147	185	45
151	185	41
183	185	36
149	183	13
154	183	41
155	183	61
126	182	39
153	182	67
184	182	68
118	181	20
126	181	109
127	181	49
150	181	25
151	181	95
154	181	79
176	181	35
164	180	49
166	180	32
170	180	38
180	180	129
184	180	98
151	179	71
157	179	95
164	179	58
168	179	73
157	178	46
170	178	57
182	178	47
192	178	63
158	177	81
161	177	71
182	177	65
198	177	51
152	176	37
216	176	37
159	175	45
171	172	65
181	171	44
183	171	33
148	169	54
158	168	57
148	166	51
161	166	43
166	166	66
177	166	83
137	163	31
202	160	27
203	160	95
177	158	39
160	142	71
161	142	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
