## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
50	172	62
40	168	49
36	165	76
34	164	41
20	159	49
25	158	85
62	158	67
29	157	30
62	157	50
29	156	44
31	156	66
33	156	89
26	155	77
33	155	5
55	155	73
55	154	89
57	154	29
57	151	63
64	151	25
67	151	105
68	151	48
80	151	37
56	150	73
57	150	57
68	150	79
75	150	24
27	149	37
49	149	63
54	149	63
63	149	48
68	149	22
70	148	67
76	148	31
51	147	45
77	147	21
53	146	54
76	146	56
70	145	34
24	144	23
63	144	28
67	144	44
64	143	36
65	143	52
40	142	56
40	141	80
64	141	44
68	141	57
49	140	22
51	140	5
53	140	66
64	140	33
67	140	44
78	140	33
79	140	66
80	140	74
33	139	30
50	138	50
64	138	49
86	138	100
27	137	28
40	137	50
55	137	18
56	137	18
63	137	58
88	137	12
51	136	52
60	136	6
61	136	81
62	136	83
42	135	66
49	135	18
51	135	18
52	135	108
59	135	32
64	135	25
72	135	49
14	134	84
31	134	64
39	134	106
40	134	60
42	134	79
43	134	27
52	134	95
54	134	37
28	133	41
42	133	57
43	133	90
44	133	78
49	133	17
54	133	79
84	133	54
89	133	12
25	132	33
28	132	41
49	132	32
53	132	84
66	132	59
67	132	37
69	132	52
37	131	43
57	131	40
60	131	36
88	131	73
44	130	103
46	130	48
51	130	44
52	130	63
87	130	15
31	129	56
42	129	83
49	129	79
57	129	59
59	129	25
60	129	27
61	129	22
70	129	33
12	128	34
50	128	104
56	128	84
89	128	88
23	127	65
42	127	52
54	127	36
55	127	56
60	127	46
70	127	93
72	127	33
34	126	63
73	126	84
81	126	38
90	126	142
20	125	33
41	125	4
51	125	31
57	125	18
61	125	46
62	125	59
68	125	36
69	125	38
90	125	29
27	124	79
37	124	87
47	124	62
55	124	39
56	124	51
58	124	63
59	124	36
64	124	86
67	124	54
75	124	44
89	124	56
90	124	29
47	123	43
49	123	8
52	123	119
56	123	38
65	123	7
51	122	74
53	122	30
54	122	41
58	122	41
59	122	42
84	122	95
28	121	60
32	121	40
44	121	71
51	121	54
53	121	57
60	121	61
62	121	51
64	121	46
43	120	44
56	120	23
65	120	55
10	119	39
36	119	49
43	119	7
49	119	61
54	119	59
76	119	39
78	119	92
81	119	23
10	118	34
33	118	24
60	118	48
62	118	9
67	118	42
83	118	68
33	117	66
56	117	41
61	117	12
63	117	67
68	117	35
71	117	94
51	116	95
60	116	60
61	116	96
65	116	28
66	116	14
97	116	51
39	115	88
76	115	80
83	115	51
58	114	57
59	114	138
65	114	21
68	114	59
70	114	47
54	113	27
79	113	34
85	113	46
95	113	72
45	112	46
58	112	73
19	111	46
33	111	46
34	111	82
35	111	26
68	111	64
34	110	74
33	109	33
48	109	60
49	109	11
90	109	41
34	108	46
45	108	55
47	108	35
51	108	34
10	107	42
43	107	47
49	107	95
49	106	16
50	106	114
67	106	39
105	106	50
42	105	16
44	105	16
53	105	18
56	105	46
62	105	121
66	105	33
69	105	22
75	105	44
57	104	42
71	104	33
86	104	27
67	103	30
68	102	40
32	101	51
54	101	56
67	101	72
32	100	33
40	100	71
64	100	29
60	98	60
65	98	19
73	98	30
44	97	75
64	97	50
73	97	99
37	96	82
51	96	65
60	96	77
62	96	71
66	96	46
73	96	35
47	95	62
63	95	57
65	95	65
66	95	75
68	95	68
83	95	31
50	94	16
63	94	19
64	94	61
65	94	82
43	93	18
34	91	19
87	91	79
88	91	34
61	86	81
48	85	63
75	85	49
46	82	63
46	81	33
61	74	99
62	74	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
