## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 400155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
157	224	29
155	222	74
141	219	63
144	219	67
144	218	99
147	218	52
148	218	51
141	217	31
142	217	74
144	217	36
145	217	87
146	217	45
149	217	15
150	217	73
151	217	70
142	216	54
146	216	58
149	216	61
150	216	53
156	216	40
145	215	100
147	215	47
148	215	68
149	215	78
150	215	54
151	215	59
152	215	45
153	215	49
141	214	66
146	214	90
147	214	27
149	214	84
150	214	46
141	213	42
144	213	75
146	213	51
147	213	118
148	213	52
149	213	43
150	213	50
152	213	106
155	213	42
156	213	75
143	212	45
144	212	122
147	212	137
148	212	80
149	212	214
150	212	66
151	212	52
152	212	75
153	212	135
143	211	105
144	211	86
145	211	86
146	211	45
149	211	44
150	211	82
151	211	62
152	211	81
153	211	82
155	211	68
138	210	30
144	210	42
145	210	25
149	210	49
150	210	39
151	210	106
152	210	87
154	210	49
158	210	37
145	209	113
146	209	83
151	209	17
143	208	67
147	208	152
149	208	131
150	208	141
153	208	42
155	208	86
157	208	75
159	208	47
160	208	4
146	207	100
147	207	87
148	207	47
149	207	71
153	207	62
154	207	22
157	207	74
141	206	58
146	206	126
147	206	16
150	206	49
152	206	52
153	206	73
143	205	47
151	205	110
152	205	37
159	205	22
142	202	43
149	202	42
151	202	23
140	201	74
146	198	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
