## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    4
79	17	25
10	13	49
39	11	40
45	9	55
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    122
81	226	39
83	224	44
87	205	33
98	193	23
80	192	13
93	192	64
93	191	56
80	190	42
105	190	50
98	182	11
119	176	70
98	172	44
70	171	59
94	169	102
104	168	38
87	167	54
100	166	48
101	166	95
100	165	60
95	164	53
95	163	52
95	161	42
89	160	58
97	157	22
91	156	38
89	148	43
94	147	61
95	147	96
86	143	48
81	136	75
82	136	42
99	132	38
61	129	35
90	129	34
87	108	24
80	105	60
76	102	67
93	101	27
79	100	64
84	100	14
93	98	62
92	97	61
74	94	36
93	92	40
94	92	29
87	91	14
79	87	25
83	86	46
84	85	27
65	84	31
66	84	32
72	84	43
66	83	33
74	83	51
71	82	63
70	80	57
69	77	39
72	77	53
82	77	46
86	77	28
92	77	42
79	76	57
85	76	41
62	75	30
80	74	46
87	74	45
82	73	40
86	73	63
80	72	48
100	72	28
94	69	58
103	69	74
83	68	35
98	68	112
98	67	36
88	66	39
101	66	60
102	66	22
78	65	79
67	64	28
80	64	59
91	64	40
92	64	59
73	62	81
74	62	21
65	61	26
71	61	55
73	61	25
61	60	40
81	60	22
72	57	47
78	56	20
81	56	30
69	54	26
77	52	61
80	52	56
92	51	65
93	48	46
97	46	32
77	44	59
70	42	58
70	41	49
71	40	22
71	39	52
66	38	55
64	35	12
68	34	62
69	34	44
68	33	61
84	32	22
67	31	27
78	31	40
94	27	89
87	24	58
88	24	50
82	20	80
63	16	31
64	16	3
78	7	60
77	6	79
80	6	102
80	5	77
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    207
141	231	62
139	230	42
141	230	87
148	230	73
140	229	43
141	229	62
142	229	79
143	229	20
148	229	23
149	229	44
152	229	23
138	228	73
139	228	46
141	228	49
142	228	32
144	228	32
145	228	55
147	228	78
148	228	44
137	227	51
145	227	85
147	227	61
134	226	53
137	226	39
139	226	65
143	226	36
144	226	45
148	226	101
131	225	54
138	225	73
139	225	99
140	225	69
141	225	90
142	225	138
143	225	44
147	225	51
148	225	98
135	224	77
136	224	52
138	224	25
140	224	65
142	224	44
144	224	83
146	224	70
133	223	97
137	223	38
138	223	84
139	223	114
141	223	119
142	223	43
145	223	12
147	223	72
149	223	16
152	223	22
129	222	40
134	222	80
136	222	15
137	222	43
139	222	67
142	222	110
143	222	122
144	222	21
145	222	95
146	222	58
147	222	79
148	222	150
149	222	54
131	221	91
132	221	59
134	221	50
135	221	27
138	221	50
139	221	90
140	221	102
141	221	64
142	221	162
143	221	33
144	221	23
145	221	108
146	221	27
147	221	86
149	221	129
153	221	103
130	220	43
131	220	57
133	220	14
135	220	35
138	220	85
139	220	100
141	220	60
142	220	48
143	220	118
145	220	102
148	220	57
149	220	46
129	219	46
134	219	67
136	219	131
137	219	20
139	219	110
142	219	187
143	219	128
144	219	55
145	219	132
146	219	59
147	219	59
150	219	69
133	218	26
136	218	60
137	218	136
138	218	106
141	218	148
142	218	92
143	218	153
144	218	140
145	218	92
146	218	90
147	218	83
132	217	49
134	217	109
135	217	52
136	217	57
139	217	16
140	217	32
141	217	134
142	217	73
143	217	143
144	217	83
146	217	59
147	217	119
148	217	118
151	217	44
154	217	56
135	216	26
137	216	43
139	216	81
141	216	73
142	216	72
143	216	203
144	216	105
149	216	44
150	216	41
134	215	55
137	215	140
138	215	63
140	215	96
142	215	51
147	215	65
149	215	71
151	215	9
134	214	17
137	214	57
143	214	30
146	214	73
149	214	45
151	214	76
155	214	66
156	214	45
137	213	111
138	213	16
139	213	37
141	213	48
146	213	44
147	213	111
139	212	50
140	212	102
142	212	127
144	212	60
146	212	100
156	212	22
137	211	73
141	211	49
146	211	44
141	210	118
142	210	48
132	209	60
136	209	44
141	209	30
130	208	40
136	208	27
141	208	114
142	208	79
135	207	85
136	207	57
143	207	44
135	204	37
245	151	37
246	151	49
242	145	42
237	142	56
236	139	40
241	133	58
244	133	43
247	129	37
246	128	67
246	127	49
223	126	26
228	122	60
228	120	52
247	119	41
233	114	48
240	114	59
242	110	30
235	100	54
235	99	60
248	96	63
242	83	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19020
160	198	44
161	198	48
163	198	141
164	198	81
167	198	52
171	198	48
172	198	71
173	198	9
174	198	108
177	198	80
178	198	15
179	198	158
180	198	33
181	198	104
182	198	57
184	198	122
187	198	60
189	198	65
191	198	47
192	198	134
197	198	38
198	198	74
199	198	59
200	198	45
204	198	81
205	198	24
206	198	49
210	198	120
212	198	39
216	198	87
218	198	70
229	198	47
232	198	77
235	198	41
11	197	48
19	197	64
21	197	94
25	197	57
31	197	70
33	197	45
34	197	47
39	197	121
51	197	32
52	197	88
62	197	63
84	197	33
85	197	49
87	197	47
96	197	18
108	197	40
116	197	40
117	197	29
119	197	123
121	197	52
130	197	31
131	197	31
132	197	71
134	197	65
137	197	80
142	197	36
143	197	15
145	197	58
146	197	146
147	197	277
148	197	46
149	197	36
151	197	149
152	197	73
154	197	48
155	197	54
156	197	79
157	197	77
158	197	74
160	197	119
162	197	59
163	197	125
165	197	20
166	197	46
167	197	64
170	197	221
171	197	79
173	197	109
174	197	49
176	197	75
177	197	14
178	197	84
182	197	181
183	197	42
184	197	60
185	197	120
189	197	39
190	197	51
192	197	42
194	197	121
195	197	44
197	197	81
200	197	49
204	197	136
205	197	125
210	197	48
211	197	34
216	197	46
226	197	115
20	196	80
28	196	77
29	196	160
42	196	37
43	196	33
45	196	44
50	196	53
59	196	39
60	196	65
61	196	46
63	196	141
65	196	40
66	196	44
67	196	19
68	196	71
69	196	36
71	196	83
75	196	63
82	196	36
83	196	103
85	196	34
88	196	52
90	196	48
92	196	51
94	196	52
95	196	53
98	196	88
99	196	27
101	196	119
108	196	64
113	196	5
118	196	110
120	196	22
121	196	30
122	196	34
129	196	50
130	196	25
131	196	142
132	196	48
133	196	53
134	196	50
135	196	52
136	196	74
137	196	53
138	196	58
139	196	102
143	196	46
144	196	31
145	196	37
146	196	82
148	196	171
149	196	117
150	196	13
151	196	119
152	196	74
153	196	74
157	196	51
158	196	73
160	196	72
161	196	182
162	196	40
164	196	152
165	196	84
166	196	71
168	196	60
171	196	21
172	196	115
173	196	33
175	196	65
176	196	95
177	196	50
178	196	120
179	196	24
181	196	60
182	196	36
185	196	71
190	196	52
196	196	57
199	196	59
200	196	77
201	196	102
203	196	28
205	196	108
210	196	42
215	196	64
217	196	68
221	196	34
222	196	45
223	196	86
225	196	62
228	196	60
230	196	60
232	196	56
12	195	53
14	195	46
16	195	46
19	195	66
20	195	74
24	195	65
25	195	69
26	195	8
27	195	82
28	195	121
29	195	31
31	195	7
35	195	49
39	195	77
40	195	16
55	195	20
60	195	50
62	195	74
68	195	65
69	195	96
73	195	34
75	195	75
80	195	103
83	195	18
84	195	43
85	195	41
88	195	19
89	195	27
91	195	20
92	195	72
93	195	57
96	195	33
98	195	60
99	195	70
101	195	33
102	195	38
104	195	29
109	195	132
112	195	109
118	195	78
119	195	45
120	195	198
123	195	51
124	195	77
125	195	33
129	195	40
132	195	41
133	195	70
135	195	17
136	195	74
137	195	134
138	195	45
139	195	19
141	195	17
147	195	80
148	195	41
149	195	214
150	195	81
155	195	66
156	195	60
157	195	34
158	195	41
160	195	122
165	195	41
166	195	66
167	195	76
169	195	37
