## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1977
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 231700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
246	200	74
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
28	228	56
32	220	45
47	220	30
44	219	55
47	218	52
48	218	71
50	218	30
48	216	96
23	215	76
38	215	44
41	215	33
23	213	58
31	213	16
25	210	3
27	210	29
40	210	76
19	209	65
33	209	89
40	209	80
52	209	51
17	208	26
33	208	75
21	207	31
22	207	86
23	207	34
32	207	109
34	206	73
36	206	33
49	206	31
28	205	40
21	204	77
10	203	42
21	203	13
22	203	13
24	203	31
31	203	19
33	203	26
36	203	57
13	202	45
31	202	40
32	202	63
39	202	63
46	202	26
31	201	61
35	201	82
45	201	66
60	201	18
61	201	28
22	200	48
33	200	59
34	200	62
36	200	109
36	199	73
38	199	58
24	197	36
33	197	49
37	197	21
50	197	28
20	196	45
29	196	57
30	196	81
35	196	81
40	196	50
19	195	57
23	195	81
25	195	65
28	195	59
29	195	81
30	195	59
42	195	74
44	195	97
50	195	84
9	194	48
21	194	60
23	194	46
28	194	76
29	194	66
33	194	34
50	194	39
12	193	87
22	193	26
36	193	85
41	193	71
50	193	53
12	192	83
13	192	45
14	192	89
15	192	36
25	192	32
27	192	55
28	192	119
29	192	54
39	192	50
41	192	51
45	192	82
50	192	36
13	191	46
14	191	36
16	191	76
28	191	53
30	191	80
35	191	97
37	191	30
15	190	27
17	190	49
31	190	11
34	190	49
36	190	28
23	189	22
26	189	25
16	188	35
22	188	31
32	188	56
23	187	44
39	187	63
58	187	18
66	187	33
22	186	21
27	186	97
44	186	36
48	186	33
50	186	44
66	186	62
19	185	52
21	185	82
27	185	54
36	185	67
39	185	41
41	184	69
14	183	33
16	183	83
20	183	40
35	183	70
13	182	62
16	182	69
17	182	17
36	182	62
53	182	47
54	182	14
18	181	45
30	181	54
22	180	57
30	180	70
34	180	42
38	180	14
47	180	51
12	179	77
30	179	83
48	179	41
52	179	75
53	179	52
19	178	61
28	178	63
9	177	43
18	177	71
29	177	65
28	176	37
11	175	34
30	175	81
15	174	59
19	174	58
33	174	40
27	173	55
30	173	16
17	171	76
38	171	41
45	171	41
46	171	56
37	170	10
38	170	41
39	170	33
46	170	83
36	169	78
42	168	42
43	168	64
51	167	40
35	153	76
41	150	84
40	149	17
41	149	48
42	147	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
