## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1292233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
129	106	49
190	100	82
163	92	51
165	90	41
103	87	45
153	85	109
161	84	34
148	83	78
150	83	55
164	80	57
189	79	60
185	77	14
100	76	48
101	76	76
193	76	46
169	75	73
185	73	56
172	72	66
158	71	43
134	70	97
157	70	35
178	70	31
118	69	76
135	69	57
142	69	42
148	69	25
167	69	66
129	68	57
148	68	39
162	68	58
166	68	87
154	67	54
158	67	51
189	67	34
121	66	55
126	66	51
174	66	80
202	66	38
177	65	45
147	64	69
148	64	41
158	64	69
168	64	86
169	64	42
179	64	76
155	63	59
180	63	22
135	62	60
148	62	68
158	62	51
170	62	56
171	62	63
180	62	99
126	61	78
148	61	29
153	61	21
167	61	82
174	61	29
179	61	62
191	61	49
138	60	58
167	60	53
140	59	34
141	59	24
158	59	45
167	59	75
168	59	67
169	59	71
180	59	92
147	58	57
152	58	49
199	58	56
96	57	28
137	57	30
171	57	64
198	57	46
152	56	45
160	56	54
170	56	76
171	56	56
199	56	41
130	55	10
154	55	72
156	55	82
99	54	59
127	54	44
153	54	66
156	54	56
166	54	69
161	53	87
164	53	48
155	52	22
156	52	34
161	52	67
122	51	100
125	51	49
149	51	38
154	51	109
155	51	91
168	51	45
194	51	73
199	51	45
201	51	75
146	50	70
148	50	41
152	50	34
162	50	43
165	50	73
132	49	31
153	49	16
161	49	85
162	49	53
164	49	13
188	49	63
161	48	55
198	48	31
126	47	45
152	47	34
158	47	66
179	47	70
180	47	65
188	46	90
189	46	39
138	45	74
144	45	45
146	45	88
155	45	31
156	45	31
159	45	82
165	45	36
169	45	97
171	45	51
108	44	70
109	44	23
135	44	74
163	44	64
164	44	56
165	44	58
166	44	44
171	44	37
187	44	97
122	43	61
139	43	58
148	43	62
149	43	73
156	43	45
173	43	30
176	43	51
133	42	49
137	42	67
157	42	41
159	42	27
173	42	56
161	41	54
164	41	63
125	40	112
137	40	92
129	39	53
136	39	68
144	39	42
162	39	156
163	39	76
190	39	52
192	39	27
193	39	44
139	38	81
152	38	37
157	38	95
158	38	51
159	38	48
180	38	58
181	38	48
182	38	116
124	37	41
139	37	20
142	37	79
146	37	14
152	37	47
180	37	41
116	36	62
123	36	40
157	36	52
198	36	61
123	35	36
151	35	21
152	35	38
153	35	78
163	35	10
198	35	57
130	34	58
152	34	62
172	34	69
140	33	72
158	33	31
160	33	40
169	33	55
173	33	61
178	33	41
150	32	20
168	32	94
181	32	2
137	31	53
154	31	46
158	31	41
162	31	51
163	31	53
164	31	41
180	31	75
150	30	48
154	30	65
155	30	32
161	30	62
164	30	82
165	30	60
167	30	61
168	30	35
192	30	18
128	29	57
132	29	68
198	29	52
159	28	87
165	28	21
166	28	87
134	27	70
123	26	43
134	26	16
157	26	54
160	26	69
150	25	54
174	25	82
184	25	59
134	23	40
169	23	13
180	23	44
127	22	72
167	21	54
182	21	45
184	21	62
159	20	22
160	20	81
182	20	44
148	19	65
190	19	22
170	18	60
173	18	78
133	17	69
149	17	62
150	17	88
157	17	51
172	17	31
153	16	48
152	15	86
163	13	34
171	13	64
174	13	49
149	12	89
150	12	93
133	9	65
168	9	44
96	8	47
97	8	57
163	8	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
