## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 990928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
166	163	4
172	163	9
174	163	113
175	163	73
172	162	66
173	162	100
170	161	51
172	161	50
176	161	36
168	160	41
169	160	100
170	160	43
171	160	56
173	160	72
174	160	18
176	160	61
177	160	104
166	159	78
170	159	100
171	159	23
172	159	59
174	159	51
175	159	209
176	159	47
181	159	81
165	158	51
166	158	47
167	158	50
168	158	141
170	158	218
171	158	125
172	158	186
173	158	145
174	158	169
175	158	167
176	158	117
177	158	102
178	158	84
180	158	35
166	157	46
167	157	30
168	157	45
169	157	216
170	157	133
171	157	153
172	157	104
173	157	194
174	157	141
175	157	124
176	157	63
177	157	87
178	157	130
164	156	112
167	156	69
168	156	140
169	156	186
170	156	154
171	156	82
172	156	218
173	156	177
174	156	169
175	156	92
176	156	105
177	156	57
166	155	60
167	155	208
168	155	146
169	155	144
170	155	218
171	155	219
172	155	218
173	155	151
174	155	168
175	155	110
176	155	125
177	155	49
166	154	65
167	154	82
168	154	94
169	154	146
170	154	73
171	154	153
172	154	77
173	154	66
174	154	98
175	154	57
176	154	84
180	154	45
168	153	144
169	153	85
170	153	128
171	153	34
172	153	122
173	153	128
174	153	50
175	153	72
176	153	123
177	153	54
178	153	56
180	153	62
186	153	26
168	152	90
169	152	49
170	152	112
171	152	75
172	152	102
173	152	49
174	152	70
176	152	86
171	151	105
173	151	20
175	151	88
166	150	59
167	150	76
171	150	61
172	150	16
176	150	41
178	150	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
