## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1224965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
115	244	46
123	242	34
149	240	75
149	239	62
138	238	41
149	236	63
142	234	79
154	234	55
138	233	60
142	233	67
155	232	60
166	230	45
175	230	76
162	228	64
171	228	80
176	228	70
147	227	54
176	227	29
121	226	54
153	226	47
158	226	40
167	226	48
169	226	64
125	225	51
152	225	28
153	225	82
154	225	33
158	225	36
175	224	17
159	223	58
137	222	86
124	221	34
137	221	50
159	221	57
126	220	47
161	220	27
143	219	70
145	219	29
145	218	69
157	218	65
144	217	53
145	217	117
178	217	37
107	216	67
145	216	39
106	215	96
114	215	34
148	215	10
163	215	20
138	214	79
165	214	71
141	213	36
165	213	62
134	211	38
148	211	77
141	210	50
142	210	50
141	208	32
168	208	34
170	208	36
145	206	32
160	206	99
176	206	45
131	204	29
205	204	72
152	203	50
157	203	19
174	203	82
135	202	95
149	202	37
184	202	56
170	201	69
171	201	16
184	201	15
170	200	81
186	200	52
139	199	7
151	199	46
166	199	55
181	199	75
178	198	76
174	197	4
132	196	40
166	196	54
166	195	92
171	195	24
173	194	56
149	193	24
122	192	65
142	191	48
139	190	41
156	189	51
138	188	57
154	186	16
154	185	58
148	184	39
134	181	62
137	179	62
191	179	60
192	179	41
160	178	67
171	176	42
173	172	48
176	170	58
178	166	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
