## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 78838
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
180	211	63
148	206	90
178	204	62
171	203	40
182	203	51
149	202	27
167	200	56
190	200	42
190	199	82
169	196	38
170	196	29
179	196	65
182	196	46
161	195	17
164	193	73
185	193	36
187	193	18
167	192	65
170	191	65
192	191	88
142	190	58
163	190	47
174	190	46
151	189	60
153	189	57
159	189	15
189	189	76
195	189	25
139	188	81
140	188	11
163	188	63
167	188	52
168	188	80
179	188	48
196	188	39
151	187	92
152	187	86
153	187	37
163	187	28
172	187	33
153	186	42
163	186	64
167	186	71
153	185	62
159	185	16
161	185	18
181	185	61
140	184	58
156	183	50
157	183	17
175	183	66
165	182	78
171	182	51
178	182	56
180	182	20
156	181	55
158	181	67
178	181	22
181	181	59
192	181	63
167	180	20
168	180	53
173	180	19
174	180	62
189	180	27
154	179	47
176	179	46
155	178	32
181	178	38
156	177	73
158	177	56
163	177	69
193	177	91
121	176	54
142	176	79
168	176	34
176	176	42
123	175	42
169	174	61
170	174	34
184	174	40
164	173	98
167	172	29
173	172	49
157	171	52
162	171	66
154	170	49
157	170	27
162	170	80
157	169	36
161	169	28
151	168	40
154	168	64
156	168	46
158	168	67
163	168	33
164	168	24
173	168	83
155	167	44
189	167	62
192	166	77
156	165	72
161	165	26
163	165	65
176	165	31
181	165	55
133	164	69
146	164	72
155	164	54
172	164	59
175	163	64
136	162	37
174	161	63
168	159	61
158	152	20
168	151	62
177	151	99
168	145	98
149	144	61
171	144	50
160	143	50
178	134	75
178	133	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
