## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8821
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 600155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
66	77	98
62	76	40
29	74	51
59	74	82
60	74	66
63	73	98
46	72	41
58	72	69
62	72	40
33	71	51
48	70	46
59	70	71
40	69	54
68	69	75
73	69	5
74	69	65
59	68	48
69	68	71
22	67	49
27	67	63
40	67	58
52	67	26
53	67	84
73	67	53
74	67	63
48	66	59
51	66	37
52	66	69
57	66	118
59	66	46
63	66	71
69	66	13
45	65	29
51	65	26
53	65	25
57	65	52
67	65	41
75	65	53
18	64	54
56	64	49
71	64	57
78	64	29
52	63	81
55	63	61
65	63	40
70	63	68
75	63	57
77	63	42
41	62	54
48	62	45
51	62	63
61	62	44
64	62	45
73	62	6
76	62	17
54	61	55
40	60	47
49	60	36
51	60	51
74	60	94
76	60	56
104	60	51
33	59	46
36	59	20
37	59	18
38	59	124
55	59	24
66	59	70
71	59	81
52	58	34
57	58	33
89	58	69
33	57	38
34	57	57
76	57	29
81	57	29
36	56	29
41	56	78
65	56	82
75	56	29
80	56	78
51	55	73
59	55	60
71	55	66
93	55	44
40	54	91
45	54	34
56	54	33
64	54	26
40	53	12
42	53	72
44	53	58
47	53	40
50	53	67
53	53	62
75	53	51
82	53	56
54	52	80
46	51	38
53	51	76
73	51	30
46	50	60
50	50	36
51	50	24
52	50	36
55	50	55
65	50	101
75	50	36
76	50	77
82	50	63
26	49	67
53	49	56
56	49	82
63	49	55
80	49	78
82	49	34
33	48	33
36	48	24
45	48	66
51	48	107
52	48	55
53	48	72
56	48	58
58	48	45
63	48	4
81	48	48
21	47	27
55	47	42
56	47	38
57	47	76
58	47	64
62	47	51
65	47	25
39	46	28
49	46	62
57	46	67
70	46	34
76	46	59
20	45	29
34	45	112
50	45	73
56	45	84
73	45	55
26	44	45
53	44	65
65	44	73
72	44	58
87	44	28
50	43	74
57	43	40
60	43	61
65	43	72
69	43	92
73	43	55
74	43	56
76	43	52
27	42	42
43	42	40
50	42	22
65	42	103
70	42	52
76	42	23
77	42	53
79	42	28
108	42	63
30	41	73
39	41	46
60	41	81
20	40	80
44	40	40
46	40	89
50	40	62
51	40	56
56	40	35
74	40	59
79	40	41
18	39	70
46	39	36
53	39	41
55	39	69
56	39	50
67	39	81
71	39	53
49	38	78
58	38	30
59	38	57
62	37	40
71	37	71
72	37	49
47	35	29
50	35	52
52	35	30
57	35	66
48	34	79
49	34	68
50	34	39
60	34	39
64	34	48
67	34	63
74	34	26
44	33	34
58	33	64
60	33	81
63	33	70
78	33	87
36	32	84
39	32	45
47	32	93
50	32	120
60	32	153
75	32	63
83	32	13
36	31	45
46	31	26
58	31	90
59	31	38
25	30	24
54	30	37
55	30	18
60	30	24
68	30	31
76	30	52
42	29	44
50	29	65
51	29	84
69	29	68
72	29	62
37	28	56
56	28	46
58	28	55
53	27	23
57	27	46
58	27	43
54	26	111
55	26	88
60	26	58
68	26	13
41	25	71
47	25	47
48	25	55
44	24	67
68	24	39
18	23	48
40	23	52
52	23	73
61	23	63
18	22	15
34	22	63
39	22	27
59	21	53
73	21	38
54	20	29
42	19	49
63	18	77
71	18	54
67	17	42
31	13	80
48	13	58
52	13	40
43	11	40
56	10	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
