## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
142	188	21
154	188	63
141	187	84
144	187	75
134	180	72
147	179	80
150	179	87
162	179	62
110	178	81
150	177	72
169	177	39
152	176	52
167	176	79
133	175	34
158	174	23
119	173	76
141	173	57
152	173	59
119	172	63
121	172	30
147	172	10
161	172	48
165	172	36
138	171	49
147	171	63
155	170	45
164	170	55
137	167	68
138	167	22
139	167	53
145	167	75
161	167	29
162	167	72
153	166	58
161	166	46
136	165	66
152	165	45
153	165	32
160	165	94
163	165	97
148	164	68
150	164	38
161	164	26
101	163	57
135	163	85
136	163	75
160	163	81
174	163	56
135	162	55
172	162	32
139	161	58
142	161	62
157	161	44
163	161	49
165	161	77
166	161	59
142	160	72
149	160	85
151	160	95
163	160	27
109	159	37
112	159	65
137	159	16
142	159	17
143	159	73
151	159	16
152	159	75
153	159	36
163	159	111
165	159	43
166	159	48
138	158	54
142	158	76
143	158	68
152	158	20
183	158	22
190	158	70
162	157	68
167	157	49
180	157	24
136	156	119
139	156	63
154	156	87
162	156	41
166	156	41
167	156	58
187	156	53
123	155	26
125	155	11
149	155	31
158	155	56
160	155	61
165	155	76
116	154	65
120	154	84
132	154	40
136	154	60
142	154	26
148	154	125
149	154	83
153	154	30
138	153	73
146	153	55
156	153	75
157	153	49
163	153	26
132	152	37
144	152	43
148	152	80
106	151	106
143	151	60
161	151	65
183	151	46
138	150	66
145	150	44
123	149	54
139	149	25
146	149	69
161	149	37
130	148	54
141	148	37
155	148	51
160	148	51
122	147	84
133	147	67
143	147	111
144	147	28
149	147	73
150	147	49
156	147	23
125	146	26
135	146	43
140	146	79
127	145	56
130	145	65
136	145	60
138	145	65
139	145	62
144	145	48
145	145	61
146	145	73
125	144	67
128	144	27
139	144	42
140	144	38
149	144	62
150	144	45
163	144	89
185	144	53
136	143	68
143	143	64
147	143	11
161	143	38
162	143	80
170	143	58
120	142	44
122	142	66
131	142	47
143	142	67
144	142	81
147	142	83
152	142	73
125	141	39
126	141	62
130	141	39
131	141	67
136	141	17
139	141	18
142	141	50
152	141	50
174	141	51
101	140	48
141	140	28
150	140	81
168	140	56
169	140	40
175	140	62
128	139	42
131	139	46
141	139	33
160	139	71
127	138	47
146	138	16
148	138	68
155	138	79
158	138	28
159	138	12
128	137	46
131	137	17
141	137	67
142	137	48
153	137	90
156	137	33
170	137	31
129	136	108
139	136	70
182	136	118
119	135	52
130	135	66
140	135	51
146	135	39
147	135	47
151	135	29
142	134	53
143	134	100
144	134	47
151	134	39
171	134	78
123	133	33
140	133	52
142	133	75
143	133	65
147	132	100
155	132	63
156	132	50
171	132	30
130	131	46
151	131	70
163	131	87
121	130	128
137	130	61
182	130	80
117	129	39
126	129	41
132	129	56
149	129	28
166	129	60
153	128	9
142	127	28
168	127	62
114	126	52
139	126	45
155	126	46
157	126	41
119	125	53
156	124	87
167	124	59
114	123	62
139	123	62
146	123	78
147	122	27
112	121	56
152	121	91
162	121	51
135	117	37
136	117	59
137	117	67
144	117	68
159	117	62
130	113	38
182	111	70
147	100	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
