## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
242	150	42
238	143	67
241	138	55
241	123	23
241	121	51
25	37	42
26	37	39
12	20	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22013
136	218	34
138	218	42
142	218	150
143	218	72
146	218	38
147	218	29
150	218	173
151	218	141
152	218	126
154	218	66
155	218	58
156	218	22
157	218	33
158	218	34
160	218	47
161	218	61
162	218	21
163	218	63
164	218	60
165	218	58
167	218	55
168	218	85
171	218	53
175	218	145
176	218	31
178	218	181
179	218	36
180	218	34
182	218	97
184	218	89
188	218	46
190	218	41
192	218	30
198	218	66
207	218	62
208	218	12
217	218	48
221	218	45
222	218	78
224	218	60
21	217	59
25	217	53
30	217	47
31	217	50
33	217	26
38	217	115
39	217	50
43	217	41
44	217	104
45	217	92
46	217	150
47	217	48
48	217	168
49	217	48
53	217	46
57	217	51
58	217	46
59	217	139
60	217	74
61	217	59
62	217	54
64	217	44
65	217	78
66	217	7
69	217	159
70	217	98
72	217	109
74	217	157
75	217	93
77	217	41
78	217	22
79	217	50
80	217	213
81	217	56
82	217	153
86	217	52
87	217	115
88	217	66
92	217	42
100	217	80
108	217	128
111	217	60
114	217	53
115	217	37
118	217	36
119	217	70
121	217	73
122	217	59
124	217	48
127	217	59
129	217	13
130	217	64
133	217	76
136	217	66
141	217	36
143	217	33
144	217	275
146	217	135
147	217	106
148	217	63
149	217	151
151	217	93
155	217	124
157	217	56
158	217	151
159	217	35
160	217	280
161	217	64
162	217	48
166	217	82
168	217	96
170	217	51
171	217	134
174	217	144
175	217	57
176	217	106
178	217	41
182	217	39
183	217	32
192	217	56
201	217	23
202	217	92
203	217	38
209	217	25
228	217	10
233	217	60
234	217	82
237	217	32
12	216	42
22	216	43
27	216	45
28	216	161
29	216	44
30	216	62
32	216	34
33	216	93
35	216	42
36	216	68
37	216	52
41	216	54
44	216	86
45	216	83
46	216	112
47	216	73
48	216	52
51	216	78
52	216	38
53	216	76
54	216	44
55	216	105
61	216	23
62	216	66
63	216	176
64	216	68
65	216	40
67	216	44
68	216	50
69	216	57
70	216	57
72	216	25
74	216	67
75	216	55
77	216	68
79	216	77
85	216	45
87	216	110
88	216	25
93	216	115
97	216	62
98	216	31
101	216	90
106	216	72
107	216	21
108	216	68
109	216	42
114	216	47
116	216	5
119	216	22
120	216	44
123	216	18
125	216	41
126	216	125
127	216	123
129	216	58
134	216	66
135	216	44
137	216	52
138	216	59
141	216	87
144	216	92
148	216	30
149	216	33
154	216	50
157	216	26
158	216	142
160	216	68
161	216	91
162	216	70
163	216	73
165	216	24
167	216	59
170	216	315
172	216	26
173	216	57
176	216	59
179	216	117
185	216	107
186	216	34
187	216	93
188	216	21
189	216	49
194	216	42
203	216	28
204	216	34
206	216	16
207	216	67
221	216	60
223	216	45
228	216	27
229	216	34
25	215	48
28	215	55
29	215	46
36	215	28
37	215	62
38	215	93
40	215	61
42	215	27
48	215	87
50	215	131
