## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2848
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    128
149	223	85
179	221	47
191	206	38
128	205	73
165	203	35
203	196	77
215	196	72
174	195	32
173	193	26
159	192	31
172	191	98
149	189	74
172	189	7
142	187	59
171	187	68
176	187	19
158	185	23
159	185	62
162	184	42
174	184	36
126	183	63
149	183	67
159	183	45
192	183	58
188	182	80
179	180	29
164	179	51
182	179	16
167	178	47
138	177	26
166	177	2
171	177	21
132	176	56
165	176	28
184	176	44
194	176	23
156	175	50
167	175	54
172	175	97
179	174	26
161	173	52
168	173	79
171	173	48
157	172	70
165	172	42
193	172	52
171	171	48
175	171	41
202	171	66
203	171	51
159	170	32
169	170	20
170	170	30
198	169	47
157	168	63
181	168	30
194	168	52
177	167	60
155	166	100
177	166	24
153	164	21
175	164	37
138	163	64
155	163	86
177	163	54
114	162	57
154	162	27
160	162	46
198	162	73
178	161	62
125	160	46
171	160	17
172	160	53
203	160	54
138	159	118
148	159	53
150	159	54
166	159	51
135	158	57
174	158	55
182	158	22
148	157	94
166	157	94
133	156	71
138	156	91
161	156	54
170	156	52
185	156	59
186	156	47
169	155	13
148	154	68
166	154	40
167	154	25
172	154	36
165	152	29
170	152	65
197	152	27
171	151	65
184	150	6
142	149	30
159	148	49
168	148	75
171	147	59
148	145	49
156	144	19
189	144	53
150	143	33
179	143	92
164	141	54
174	140	28
161	138	44
196	138	51
198	138	47
203	137	33
136	135	37
151	132	68
164	128	45
193	128	84
162	127	12
164	126	69
152	125	60
152	124	46
154	121	101
174	118	29
177	114	57
168	98	79
168	97	41
172	96	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
50	241	29
62	241	28
64	239	33
58	238	41
62	238	87
71	237	85
44	235	57
54	235	75
64	234	41
57	233	20
62	232	68
32	231	27
33	231	30
36	231	68
55	231	69
66	231	66
79	231	52
81	231	51
33	230	86
59	230	71
53	229	41
62	229	51
33	228	33
34	228	46
47	228	44
57	228	46
64	228	45
65	228	25
67	228	82
77	228	26
86	228	85
40	227	45
46	227	42
77	227	44
86	227	8
57	226	61
60	226	36
46	225	50
72	225	43
47	224	90
53	224	25
70	224	46
75	223	54
59	222	44
64	222	66
68	222	67
69	222	54
75	222	67
77	222	28
95	222	59
63	221	64
65	221	44
72	221	52
75	221	39
90	221	110
68	220	62
71	220	11
79	220	48
66	219	92
70	219	38
74	219	53
72	218	20
81	218	45
82	218	36
41	217	52
72	217	42
78	217	62
82	217	14
40	216	126
50	216	79
57	216	76
77	215	36
71	214	38
91	214	46
62	213	58
63	213	23
77	213	76
56	212	18
63	212	59
74	211	71
36	210	56
58	210	60
62	210	66
62	208	51
65	208	19
85	208	66
52	206	47
95	206	33
61	205	39
69	205	94
94	204	78
43	203	79
54	203	36
55	203	79
60	201	85
72	201	42
91	201	30
107	200	35
64	199	47
64	198	61
88	198	112
61	197	42
33	193	62
50	192	45
69	191	32
75	191	104
99	191	60
44	181	40
89	170	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
