## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 310184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
13	112	68
48	111	33
23	110	77
27	106	21
22	104	70
30	100	46
29	99	83
34	98	29
36	98	58
34	97	88
36	97	69
29	96	83
35	96	66
53	96	34
29	95	66
53	95	60
34	93	70
56	93	74
27	92	13
74	90	111
24	89	68
26	89	64
28	89	90
39	88	54
53	88	45
24	86	72
39	85	12
44	85	66
66	85	57
83	85	41
14	84	37
55	84	83
59	84	50
61	84	31
82	84	7
13	83	10
14	82	71
34	82	38
33	81	38
52	81	65
21	80	53
49	80	28
56	80	89
20	79	25
29	79	81
56	79	64
57	79	57
49	78	32
10	77	54
43	77	50
44	77	26
55	77	73
14	76	62
48	75	40
73	74	75
34	73	50
71	73	83
22	72	61
39	72	73
60	72	38
46	71	49
76	71	24
47	69	52
55	69	37
21	68	59
29	68	44
38	68	65
51	68	31
52	68	64
55	68	43
7	67	35
29	67	147
40	67	46
17	66	24
29	66	54
37	66	46
49	66	53
51	66	62
17	65	54
16	64	55
34	64	70
29	63	95
9	62	96
19	62	30
52	62	127
34	60	35
59	60	49
22	59	75
39	59	34
40	59	54
20	57	26
36	57	74
46	57	52
57	57	71
14	56	99
14	55	4
29	55	37
41	52	54
44	52	83
21	51	34
51	51	55
9	50	50
40	50	11
46	50	93
47	50	29
47	49	69
25	47	49
60	45	18
42	41	54
26	36	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
