## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2524498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
86	166	62
113	152	45
120	148	43
75	147	55
100	147	54
91	141	43
98	139	33
105	138	73
70	137	41
113	137	53
103	135	82
102	134	55
101	133	44
72	132	39
81	132	22
88	132	56
127	132	23
102	131	77
112	131	63
60	130	56
83	130	85
94	130	39
100	130	57
102	130	92
70	129	63
72	129	26
84	129	40
85	129	27
101	129	60
102	129	18
103	129	55
105	129	45
80	128	30
95	128	21
101	128	74
102	128	110
94	127	69
99	127	65
102	127	34
73	126	60
89	126	102
91	126	68
94	126	54
102	126	49
110	126	35
111	126	57
87	125	71
88	125	79
89	125	144
91	125	19
94	125	22
96	125	123
103	125	82
89	124	69
90	124	38
107	124	51
108	124	87
81	123	36
96	123	33
99	123	82
105	123	36
80	122	32
96	122	73
101	122	49
67	121	69
77	121	65
81	121	22
84	121	48
85	121	119
93	121	42
101	121	69
81	120	41
84	120	62
94	120	70
74	119	29
80	119	28
108	119	28
109	119	41
69	118	41
74	118	54
91	118	69
95	118	8
129	118	61
74	117	42
75	117	87
77	117	56
78	117	142
85	117	46
89	117	15
92	117	53
62	116	19
78	116	95
86	116	49
112	116	29
116	116	77
78	115	54
93	115	44
103	115	71
116	115	64
87	114	95
93	114	36
104	114	46
106	114	92
110	114	63
87	113	30
91	113	75
92	113	54
95	113	45
110	113	38
117	113	40
118	113	35
76	112	33
77	112	37
103	112	51
106	112	40
109	112	66
114	112	39
115	112	36
77	111	39
103	111	52
108	111	47
95	110	103
99	110	108
112	110	71
70	109	48
80	109	42
89	109	59
100	109	40
105	109	48
110	109	14
79	108	49
89	108	78
94	108	80
104	108	51
114	108	32
91	107	65
101	107	69
111	107	92
119	107	64
69	106	32
86	106	44
90	106	60
99	106	36
110	106	22
68	105	52
71	105	72
100	105	66
105	105	42
67	104	66
69	104	90
70	104	18
73	104	41
94	104	17
95	104	64
96	104	90
97	104	52
107	104	65
67	103	30
77	103	54
78	103	103
81	103	19
92	103	22
110	103	55
70	102	34
93	102	41
114	102	49
117	102	57
118	102	29
72	101	59
75	101	46
86	101	48
114	101	48
122	101	89
72	100	90
82	100	29
94	100	90
100	100	81
127	100	73
75	99	36
80	99	35
98	99	52
99	99	60
111	99	40
114	99	51
64	98	44
72	98	43
73	98	83
88	98	55
90	98	72
106	98	57
107	98	43
110	98	52
80	97	75
83	97	29
89	97	27
91	97	6
101	97	77
81	96	32
87	96	37
99	96	53
103	96	80
110	96	50
115	96	34
116	96	65
62	95	48
73	95	29
91	95	90
95	95	65
101	95	60
109	95	40
125	95	65
74	94	58
82	94	59
86	94	27
92	94	39
86	93	70
96	93	22
72	92	59
69	91	90
64	90	52
79	90	73
90	90	43
95	90	122
107	90	55
76	89	76
81	89	38
97	89	88
101	89	60
113	89	63
57	88	38
68	88	28
80	88	9
105	88	24
109	88	62
80	87	90
89	87	46
79	86	24
80	86	74
81	86	9
83	86	78
117	86	103
89	85	49
94	85	61
117	85	20
96	84	40
137	84	67
74	83	41
80	83	66
117	83	71
118	83	33
98	82	96
100	82	75
57	81	33
73	81	3
86	81	66
59	80	70
62	80	75
104	80	31
71	79	26
98	78	52
118	77	65
95	60	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
