## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2784
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 692601
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
75	100	33
74	99	58
58	86	73
67	84	63
85	84	45
54	81	49
80	79	109
82	79	25
83	79	81
50	78	40
92	76	50
66	75	54
15	74	34
58	74	51
76	74	49
82	74	57
56	73	34
54	72	78
56	72	48
57	72	85
69	71	22
73	71	32
30	70	37
47	70	74
90	70	31
46	69	108
47	69	44
62	69	101
64	69	68
96	69	35
64	68	59
78	68	63
89	68	85
96	68	46
43	67	34
48	67	37
71	67	62
45	66	52
61	66	45
64	66	37
68	66	65
71	66	65
76	66	68
63	65	52
49	64	69
28	63	55
62	63	16
67	63	17
28	62	40
67	62	21
81	62	45
60	61	47
65	61	74
66	61	50
47	60	145
48	60	40
50	60	42
66	60	48
67	60	14
68	60	69
39	59	37
79	59	43
35	58	48
47	58	45
49	58	91
66	58	24
50	57	73
58	57	57
81	57	50
90	57	54
43	56	52
61	56	90
77	56	76
82	56	45
95	56	92
23	55	38
46	55	37
60	55	55
61	55	50
66	55	18
72	55	65
79	55	52
90	55	79
14	54	54
31	54	91
35	54	75
53	54	15
56	54	74
59	54	73
62	54	51
64	54	58
71	54	26
36	53	74
61	53	81
62	53	99
64	53	88
66	53	48
70	53	39
85	53	68
88	53	67
65	52	65
66	52	43
73	52	18
75	51	40
77	51	56
42	50	37
45	50	64
57	50	60
64	50	36
78	50	24
84	50	37
37	49	55
64	49	63
73	49	84
74	49	99
81	49	105
38	48	47
54	48	60
59	48	68
63	48	39
80	48	73
54	47	52
60	47	38
44	46	66
61	46	32
67	46	66
69	46	65
85	46	32
44	45	57
46	45	77
53	45	33
55	45	71
66	45	71
74	45	73
79	45	37
85	45	41
53	44	110
75	44	78
77	44	23
56	43	84
64	43	68
74	43	86
75	43	78
77	43	74
57	42	47
74	42	79
77	42	74
86	42	31
59	41	70
64	41	55
73	41	15
75	41	41
49	40	70
50	40	96
55	40	64
63	40	44
65	40	82
73	40	52
81	40	34
96	40	47
50	39	40
55	39	44
65	39	61
76	39	48
84	39	31
40	38	124
44	38	41
58	38	65
65	38	23
83	38	62
45	37	59
51	37	52
58	37	80
63	37	106
67	37	69
92	37	72
66	36	79
77	36	12
37	35	37
40	35	42
44	35	25
48	35	35
64	35	50
67	35	57
78	35	76
88	35	28
31	34	107
37	34	53
44	34	46
55	34	89
58	34	59
67	34	88
68	34	46
78	34	32
85	34	47
33	33	74
47	33	24
61	33	41
64	33	43
90	33	68
92	33	69
52	32	19
54	32	33
59	32	33
60	32	46
76	32	34
82	32	15
58	31	47
63	31	32
88	31	18
90	31	76
51	30	44
61	30	48
90	30	49
53	29	40
59	29	51
63	29	70
40	28	67
47	28	107
55	28	98
56	28	27
59	28	26
60	28	18
61	28	18
67	28	64
92	28	59
47	27	49
52	27	66
66	27	52
72	27	65
83	27	40
85	27	27
45	26	49
48	26	52
56	26	30
57	26	13
77	26	43
84	26	21
73	25	44
77	25	56
80	25	31
91	25	18
57	24	58
58	24	46
72	24	71
76	24	68
80	24	42
81	24	74
82	24	94
83	24	29
85	24	62
39	23	53
55	23	19
83	23	93
90	23	75
95	23	73
43	22	51
46	22	44
65	22	117
69	22	27
71	22	103
79	22	40
64	21	14
71	21	65
78	21	54
85	21	55
46	19	96
44	18	17
63	18	80
44	17	50
56	17	46
62	16	53
50	15	21
60	15	59
61	15	83
80	15	75
64	14	88
81	14	49
64	13	26
59	12	37
62	10	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
