## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1753527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
58	243	82
63	243	42
70	243	19
73	243	71
50	241	44
54	241	46
68	241	60
69	241	59
73	241	38
79	241	48
80	241	107
71	240	48
58	239	74
62	239	80
71	239	75
80	239	38
73	238	25
68	237	57
70	237	74
97	237	38
84	236	78
85	236	72
51	235	50
66	235	25
67	235	10
73	235	57
74	235	6
81	235	68
83	235	21
43	234	41
67	234	57
76	234	56
98	234	33
66	233	36
79	233	32
98	233	62
99	233	82
44	231	44
62	231	30
68	230	67
80	229	86
86	229	45
56	228	59
80	228	85
68	227	81
76	227	60
44	226	78
68	225	27
75	225	80
78	225	34
80	225	49
40	224	14
71	223	71
37	222	19
55	222	51
72	222	12
63	221	62
75	220	62
37	219	74
51	219	31
55	219	54
48	218	64
59	217	17
29	215	56
28	214	95
34	213	33
48	213	61
49	213	53
64	213	93
23	212	89
32	211	47
35	211	45
38	211	65
39	211	26
33	210	74
35	210	65
37	210	72
39	210	125
19	209	60
43	209	52
44	209	12
48	209	19
23	208	62
29	208	31
42	208	56
53	208	38
30	207	18
48	207	47
50	207	55
53	207	40
31	206	38
34	206	53
37	206	27
40	206	59
33	205	91
34	205	44
35	205	57
41	205	74
44	205	75
8	204	64
25	204	36
32	204	30
39	204	20
49	204	63
17	203	69
32	203	16
43	203	30
48	203	66
53	203	63
26	202	25
27	202	49
28	202	52
38	202	89
42	202	26
46	202	50
48	202	71
25	201	3
42	201	33
48	201	81
53	201	73
54	201	101
55	201	62
58	201	47
19	200	65
28	200	38
34	200	41
35	200	55
41	200	22
42	200	78
43	200	32
49	200	70
53	200	46
29	199	103
30	199	67
46	199	50
51	199	101
52	199	34
58	199	24
22	198	33
34	198	40
35	198	40
39	198	73
40	198	63
47	198	81
48	198	125
49	198	64
55	198	32
17	197	36
28	197	62
36	197	25
43	197	111
44	197	52
51	197	19
60	197	34
63	197	35
50	196	54
54	196	22
55	196	25
57	196	52
30	195	26
35	195	66
37	195	79
38	195	94
49	195	24
51	195	83
55	195	98
56	195	76
57	195	75
58	195	37
16	194	52
35	194	38
40	194	59
63	194	30
18	193	48
20	193	49
33	193	46
35	193	43
46	193	39
61	193	63
67	193	25
68	193	54
13	192	49
18	192	82
44	192	65
46	192	49
57	192	34
19	191	46
25	191	57
37	191	66
41	191	53
47	191	67
54	191	55
60	191	39
71	191	39
17	190	98
18	190	74
20	190	52
21	190	38
24	190	52
44	190	29
46	190	68
40	189	55
41	189	56
45	189	75
48	189	56
50	189	53
53	189	63
60	189	29
11	188	64
23	188	59
30	188	34
35	188	64
37	188	15
38	188	53
40	188	125
41	188	27
46	188	79
55	188	66
57	188	57
59	188	28
35	187	20
36	187	74
38	187	16
40	187	14
41	187	37
47	187	20
60	187	41
64	187	57
15	186	103
18	186	56
20	186	41
21	186	72
31	186	81
34	186	58
35	186	19
46	186	21
47	186	53
20	185	54
21	185	44
39	185	78
40	185	40
45	185	56
30	184	82
32	184	26
50	184	50
55	184	45
57	184	54
63	184	42
73	184	46
26	183	53
41	183	36
45	183	21
64	183	57
31	182	30
33	182	49
35	182	45
38	182	87
41	182	13
44	182	48
28	181	81
53	181	54
68	181	53
27	180	48
28	180	22
29	180	123
39	180	24
53	180	27
28	179	34
40	179	45
46	179	86
61	179	36
25	178	76
31	178	44
38	178	86
41	178	67
42	178	68
48	178	64
32	177	65
33	177	21
39	177	23
42	177	44
47	177	87
52	177	41
56	177	57
58	177	66
63	177	21
24	176	20
42	176	77
56	176	71
60	176	20
73	176	48
24	175	66
28	175	29
32	175	38
37	175	61
38	175	52
60	175	59
25	174	38
30	174	37
32	174	116
47	174	65
31	173	17
42	173	52
73	173	32
75	173	69
41	172	86
47	172	44
52	172	50
54	172	55
22	171	100
32	171	28
39	171	22
43	171	43
59	171	43
24	170	110
56	170	90
58	170	65
59	170	82
36	169	47
40	169	14
48	169	20
26	168	76
40	168	18
31	167	58
49	167	71
40	166	42
32	164	29
27	161	37
55	159	95
36	158	63
33	157	29
70	157	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
