## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2952
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 832866
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
156	55	70
134	48	61
163	44	20
149	41	76
150	41	55
167	41	35
169	41	20
151	40	48
165	40	40
134	38	73
144	38	47
148	38	27
134	37	74
147	37	65
161	36	40
162	36	26
104	35	48
169	35	26
133	34	89
142	34	65
143	34	83
151	34	90
159	34	35
165	34	31
169	34	79
155	33	82
164	33	54
167	33	67
147	32	109
153	32	78
176	32	23
144	31	61
160	31	76
161	31	38
163	31	65
166	31	112
172	31	37
133	30	62
134	30	77
135	30	91
158	30	42
160	30	58
132	29	46
137	29	56
160	29	59
161	29	44
175	29	31
147	28	66
148	28	40
149	28	7
150	28	117
156	28	78
158	28	68
159	28	53
160	28	95
164	28	37
172	28	89
138	27	80
148	27	18
150	27	65
151	27	76
165	27	41
194	27	35
135	26	74
142	26	46
146	26	59
147	26	59
149	26	71
151	26	47
152	26	91
163	26	56
164	26	75
137	25	40
145	25	65
150	25	86
158	25	85
134	24	68
137	24	124
150	24	76
159	24	55
160	24	60
165	24	45
166	24	29
168	24	27
176	24	55
123	23	92
132	23	23
135	23	44
165	23	86
168	23	49
176	23	71
132	22	71
134	22	53
139	22	22
141	22	64
153	22	34
155	22	118
156	22	73
160	22	26
162	22	84
167	22	78
128	21	63
137	21	46
148	21	49
149	21	79
152	21	52
153	21	70
100	20	73
130	20	52
131	20	97
133	20	55
135	20	78
137	20	67
140	20	41
149	20	44
157	20	59
112	19	93
114	19	75
134	19	41
136	19	44
137	19	49
141	19	48
144	19	108
148	19	63
160	19	86
161	19	26
162	19	66
163	19	113
164	19	42
110	18	94
111	18	47
112	18	32
114	18	58
115	18	33
128	18	72
131	18	62
133	18	40
134	18	46
136	18	77
139	18	91
150	18	76
152	18	85
153	18	69
156	18	120
157	18	71
163	18	124
166	18	64
106	17	41
126	17	88
128	17	84
140	17	85
141	17	44
142	17	67
151	17	69
157	17	87
159	17	73
167	17	16
83	16	27
128	16	72
133	16	112
142	16	79
159	16	41
160	16	85
161	16	59
164	16	13
165	16	80
170	16	80
84	15	74
107	15	54
115	15	39
127	15	127
137	15	33
146	15	76
149	15	93
156	15	29
159	15	56
163	15	79
164	15	57
85	14	54
109	14	66
142	14	44
145	14	55
147	14	58
154	14	74
166	14	62
167	14	68
177	14	47
108	13	31
138	13	68
145	13	44
157	13	42
162	13	83
166	13	31
187	13	50
128	12	57
148	12	56
165	12	30
114	11	67
129	11	54
159	11	64
164	11	39
180	11	31
128	10	33
134	10	38
137	10	46
145	10	60
108	9	69
121	9	30
122	9	68
128	9	47
129	9	37
130	9	113
132	9	85
146	9	20
147	9	60
182	9	92
120	8	45
128	8	45
147	8	60
152	8	60
158	8	84
159	8	42
124	7	46
152	7	71
154	7	36
127	5	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
