## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 197558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
162	162	27
127	160	56
136	160	59
133	159	55
134	159	71
127	156	34
112	155	45
113	155	57
69	154	67
120	152	74
119	151	124
136	150	85
94	149	65
115	149	39
136	149	35
115	148	62
122	147	76
94	146	35
100	146	10
105	146	37
129	146	48
96	145	18
102	145	57
87	144	57
93	144	46
109	144	55
119	144	46
96	143	57
122	143	83
123	143	34
66	142	57
100	141	10
101	141	38
91	140	44
101	140	42
104	140	54
113	140	15
114	140	70
115	140	77
122	140	44
78	139	27
104	139	53
99	138	45
81	136	73
109	136	54
126	135	35
138	135	29
79	134	74
108	134	64
115	134	53
116	134	65
97	133	50
111	133	76
118	133	53
98	132	47
141	132	62
89	131	67
103	131	14
132	131	69
135	131	28
91	130	48
116	130	86
125	130	54
142	130	44
102	129	74
104	129	54
136	129	19
142	129	77
87	128	45
102	128	42
103	128	113
113	128	97
134	128	12
109	127	26
135	127	26
148	127	60
90	126	26
101	126	96
114	126	55
126	126	17
127	126	17
137	126	16
91	125	18
93	125	61
103	125	37
104	125	47
109	125	40
128	125	115
80	124	132
91	124	17
103	124	70
104	124	62
105	124	42
106	124	71
70	123	51
78	122	71
84	122	21
92	122	26
94	122	11
104	122	57
120	122	52
93	121	65
102	121	82
120	121	44
129	121	92
88	120	41
92	120	80
101	120	52
102	120	75
110	120	71
99	119	55
109	119	57
143	119	55
149	119	26
92	118	20
94	118	74
122	118	76
125	118	30
127	118	64
130	118	33
134	118	62
162	118	30
83	117	29
85	117	73
93	117	43
96	117	53
102	117	23
103	117	48
108	117	54
113	117	65
131	117	58
80	116	60
101	116	54
102	116	24
104	116	45
109	116	109
110	116	69
113	116	56
118	116	41
120	116	137
126	116	64
80	115	69
94	115	70
95	115	89
102	115	76
105	115	99
118	115	28
125	115	70
92	114	28
96	114	24
102	114	64
109	114	87
119	114	55
127	114	86
111	113	73
112	113	30
117	113	63
120	113	101
110	112	74
137	112	75
140	112	21
112	111	137
118	111	44
120	111	62
124	111	63
174	111	40
91	110	75
99	110	18
103	110	48
119	110	97
132	110	88
133	110	56
137	110	62
84	109	84
100	109	54
103	109	7
122	109	68
138	109	68
117	108	51
111	107	42
120	107	33
125	107	17
126	107	60
130	107	82
140	107	62
101	106	55
112	106	59
118	106	34
121	106	16
122	106	94
126	106	69
94	105	53
95	105	30
106	105	66
140	105	29
141	105	31
100	104	53
116	104	73
141	104	33
145	104	81
126	103	30
78	102	45
108	102	38
93	101	73
95	101	76
102	101	87
108	101	58
146	101	55
84	100	79
93	100	24
95	100	95
97	100	18
109	100	14
85	99	18
112	99	29
140	98	55
141	98	41
142	98	109
145	98	48
106	97	164
123	97	16
139	97	57
81	96	44
115	96	35
119	96	65
122	96	101
136	96	56
144	96	30
120	95	13
125	95	22
131	95	32
92	94	33
112	94	62
116	94	61
137	94	77
119	93	26
97	92	52
117	92	77
124	92	43
130	91	43
142	91	45
120	90	47
101	89	86
122	89	35
123	89	66
137	89	38
100	88	99
103	88	49
120	88	16
121	88	78
122	88	126
136	87	44
99	86	70
103	86	64
137	86	69
114	83	45
92	81	36
117	81	50
76	80	25
90	78	51
132	77	34
100	75	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
