## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
139	242	28
120	236	49
145	236	42
154	236	52
160	236	66
151	235	91
152	235	43
158	233	16
118	232	68
182	232	54
144	231	70
148	231	39
148	230	55
150	230	54
169	230	71
121	229	27
123	229	80
154	229	15
153	228	18
181	228	17
112	227	53
150	227	49
162	227	48
196	227	75
119	226	100
140	226	54
147	226	57
151	225	37
157	225	46
183	225	69
134	224	58
152	224	77
120	223	49
137	223	52
146	223	13
169	223	31
92	222	48
100	222	43
145	222	47
147	222	87
121	221	57
172	221	71
119	220	48
120	220	55
150	220	70
153	220	84
119	219	49
122	219	17
131	219	52
132	219	77
137	219	71
144	219	72
146	219	62
167	219	36
124	218	57
125	218	116
126	218	40
129	218	91
133	218	74
145	218	40
156	218	42
167	218	44
124	217	50
134	217	39
145	217	97
180	216	67
118	215	61
140	215	65
145	215	46
164	215	23
165	215	18
115	214	89
131	214	28
122	213	58
131	213	56
133	213	53
137	213	28
144	213	35
149	213	76
150	213	13
161	213	15
122	212	34
149	212	17
157	212	103
159	212	89
116	211	43
120	211	7
133	211	72
139	211	41
146	211	59
153	211	65
160	211	38
169	211	26
111	210	78
116	210	72
135	210	60
159	210	23
180	210	31
119	209	38
122	209	52
140	209	47
155	209	60
157	209	100
110	208	65
128	208	87
130	208	29
164	208	63
116	207	24
123	207	54
152	207	12
157	207	41
164	207	63
128	206	28
177	206	23
119	205	45
140	205	46
162	205	32
163	205	38
176	205	57
182	204	51
76	203	16
136	203	36
150	203	44
155	203	37
159	203	49
121	202	43
134	202	31
138	202	77
159	202	22
119	201	84
140	201	15
159	201	54
139	200	85
155	200	54
158	200	54
159	200	100
127	199	40
128	199	48
174	199	28
129	198	77
135	198	75
148	198	67
154	198	96
155	198	70
157	198	27
110	197	54
120	197	45
122	197	42
128	197	19
135	197	56
138	197	38
153	197	45
162	197	52
164	197	55
119	196	73
129	196	74
130	196	106
137	196	38
141	196	69
143	196	58
145	196	41
146	196	44
119	195	75
120	195	64
121	195	13
131	195	23
158	195	60
173	195	11
105	194	22
123	194	35
148	194	51
149	194	60
151	194	44
155	194	66
114	193	61
139	193	13
145	193	83
152	193	40
119	192	85
132	192	56
140	192	66
147	192	63
156	192	80
145	191	102
153	191	37
158	191	83
182	191	10
129	190	55
135	190	100
138	190	22
144	190	92
145	190	109
154	190	76
177	190	60
109	189	56
140	189	34
145	189	33
164	189	47
177	189	51
127	188	82
135	188	50
136	188	47
144	188	44
145	188	67
146	188	54
167	188	49
92	187	39
108	187	56
111	187	42
130	187	13
132	187	52
136	187	22
145	187	65
157	187	51
148	186	84
172	186	58
129	185	31
141	185	74
142	185	54
143	185	71
144	185	84
138	184	17
133	183	16
134	183	31
162	183	20
125	182	43
133	182	75
145	182	61
155	182	45
160	182	54
130	181	52
132	181	77
143	181	84
147	181	23
151	181	36
132	180	105
140	180	58
147	180	16
125	179	76
132	179	61
133	179	40
146	179	57
102	178	92
127	178	48
147	178	51
109	177	53
129	177	43
123	176	81
109	175	60
110	175	36
124	175	42
118	173	93
171	173	37
146	172	21
142	171	107
144	171	70
130	170	51
142	169	19
142	168	48
144	168	71
143	167	5
155	156	77
130	154	76
161	148	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
