## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
121	196	59
127	196	46
117	193	82
121	193	58
123	193	22
125	193	37
116	191	65
118	191	49
142	191	43
127	190	68
134	190	65
123	189	38
124	189	45
134	187	60
115	186	19
126	186	94
127	186	27
132	186	79
115	185	50
125	184	34
127	184	56
123	183	14
124	183	23
127	183	84
130	183	50
131	183	13
138	183	31
125	182	87
136	182	70
138	182	63
108	181	83
111	181	40
113	181	39
119	181	56
129	181	65
130	181	92
134	181	52
141	181	14
150	181	13
112	180	104
117	180	80
123	180	39
136	180	71
128	179	105
129	179	98
130	179	23
132	179	14
148	179	22
150	179	65
110	178	51
121	178	59
122	178	73
133	178	97
142	178	41
144	178	36
112	177	37
128	177	63
132	177	62
120	176	22
122	176	69
124	176	68
133	176	58
134	176	120
136	176	22
139	176	62
147	176	41
153	176	47
104	175	41
115	175	33
116	175	54
123	175	109
124	175	62
126	175	93
133	175	84
135	175	27
108	174	40
115	174	52
118	174	79
126	174	62
127	174	68
129	174	30
130	174	24
132	174	33
133	174	25
135	174	80
136	174	12
117	173	25
127	173	59
130	173	110
136	173	31
104	172	56
110	172	59
115	172	63
122	172	18
125	172	13
128	172	28
130	172	14
141	172	68
149	172	58
120	171	67
121	171	88
125	171	73
126	171	11
128	171	22
137	171	34
139	171	30
143	171	90
106	170	38
121	170	47
125	170	22
127	170	58
136	170	67
107	169	38
113	169	37
115	169	13
118	169	64
120	169	83
122	169	33
126	169	34
128	169	48
129	169	54
132	169	2
134	169	62
139	169	42
107	168	71
115	168	60
118	168	37
121	168	12
125	168	25
128	168	19
129	168	24
130	168	20
137	168	68
141	168	90
143	168	11
149	168	58
110	167	48
111	167	16
114	167	56
115	167	57
117	167	31
122	167	47
125	167	52
126	167	58
130	167	110
137	167	97
117	166	40
118	166	60
120	166	54
127	166	38
128	166	22
130	166	80
131	166	37
134	166	53
136	166	33
132	165	17
134	165	71
108	164	31
109	164	33
116	164	62
117	164	75
124	164	47
126	164	51
128	164	59
129	164	68
130	164	134
131	164	35
134	164	44
104	163	62
115	163	72
116	163	49
117	163	59
118	163	72
119	163	77
120	163	66
121	163	62
129	163	57
130	163	37
131	163	18
135	163	78
137	163	77
138	163	28
108	162	66
112	162	61
121	162	90
125	162	29
126	162	72
131	162	27
146	162	94
151	162	59
104	161	56
111	161	33
112	161	51
127	161	52
128	161	45
134	161	44
142	161	41
99	160	100
118	160	83
124	160	23
126	160	92
127	160	46
128	160	112
132	160	49
139	160	78
149	160	70
106	159	79
114	159	91
117	159	68
118	159	73
124	159	18
125	159	33
127	159	85
148	159	20
115	158	76
121	158	40
129	158	70
133	158	22
110	157	72
119	157	67
122	157	31
123	157	63
125	157	54
126	157	60
140	157	91
143	157	59
144	157	52
106	156	70
126	156	54
131	156	41
144	156	56
145	156	49
120	155	63
128	155	41
110	153	75
120	153	94
126	153	62
106	152	55
120	152	36
118	150	54
124	150	34
110	149	13
128	149	88
130	149	64
140	149	22
125	148	59
120	147	67
121	147	55
120	146	41
121	146	87
109	145	32
127	145	57
122	144	30
130	143	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
