## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
101	118	65
100	117	40
101	117	75
103	114	88
69	99	27
77	94	76
78	94	54
56	92	74
58	91	4
92	89	59
45	87	44
53	87	60
86	87	30
77	86	43
83	86	44
90	86	61
90	85	76
91	85	23
94	85	57
98	85	66
66	84	18
47	82	80
83	81	52
91	81	46
95	80	7
62	79	42
66	79	70
75	79	37
54	78	41
67	78	25
84	78	67
69	77	33
73	77	82
101	76	152
103	76	80
81	74	71
82	74	23
59	73	26
70	73	36
83	73	29
50	72	57
51	72	38
53	72	54
79	72	82
50	71	68
53	71	62
59	71	10
61	70	41
78	70	84
80	70	49
92	70	57
90	69	67
58	68	65
64	68	67
93	68	32
94	68	45
64	67	54
83	67	73
93	67	70
97	67	33
83	66	62
88	66	63
73	65	62
77	65	77
82	65	85
98	64	54
72	63	22
76	63	57
86	62	42
90	62	65
63	61	46
64	61	95
82	61	90
89	61	71
59	60	53
78	60	56
79	60	24
56	59	75
58	59	48
60	59	59
64	59	46
74	59	72
113	59	57
125	59	40
57	58	48
95	58	69
109	58	33
110	58	56
115	58	43
68	57	77
110	57	85
82	56	38
95	56	38
106	56	60
109	56	90
109	55	44
60	54	14
72	54	94
73	54	57
89	54	57
68	53	66
76	53	70
91	53	19
60	52	85
90	51	67
91	50	56
61	49	94
62	49	89
72	49	58
80	49	59
89	48	22
90	48	64
119	48	59
69	47	30
76	47	31
120	47	75
86	46	101
87	46	29
88	46	42
91	46	67
92	46	60
86	45	81
90	45	29
79	44	51
85	44	42
70	43	30
71	42	107
92	42	30
67	41	66
85	41	65
63	40	28
95	33	38
98	33	94
66	22	43
69	20	67
93	18	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
