## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5471
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1055435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
194	107	38
215	96	42
213	95	12
215	95	24
203	90	71
173	88	44
191	87	65
192	84	57
185	83	51
182	82	62
185	82	32
209	80	61
167	78	45
190	78	14
201	78	13
176	77	90
179	77	90
191	77	86
177	76	46
178	76	31
181	76	57
182	76	102
170	75	60
183	75	30
192	75	34
183	73	18
187	73	50
188	73	51
182	72	72
185	72	51
197	72	57
200	72	46
201	72	51
189	71	30
190	71	51
201	71	67
212	71	65
165	70	10
171	70	17
203	70	80
213	70	35
214	70	86
215	70	33
220	70	33
160	69	96
161	69	47
177	69	61
208	69	57
165	68	103
169	68	25
170	68	77
171	68	33
182	67	54
187	67	40
194	67	50
202	67	47
244	67	25
173	66	84
174	66	31
179	66	66
185	66	50
190	66	70
201	66	54
203	66	44
204	66	58
222	66	40
147	65	47
160	65	70
175	65	45
190	65	18
174	64	47
185	64	35
203	64	82
213	64	29
228	64	36
240	64	99
166	63	50
180	63	43
181	63	29
182	63	49
193	63	56
208	63	28
236	63	46
237	63	67
165	62	32
202	62	43
209	62	65
225	62	46
227	62	51
153	61	64
157	61	22
174	61	67
184	61	101
197	61	20
206	61	46
223	61	33
174	60	61
183	60	33
190	60	44
202	60	48
207	60	66
214	60	93
215	60	53
217	60	62
227	60	24
196	59	86
197	59	84
210	59	17
172	58	41
184	58	26
188	58	32
195	58	72
204	58	77
209	58	101
161	57	40
164	57	49
187	57	10
193	57	40
210	57	41
211	57	78
161	56	98
162	56	35
171	56	52
173	56	49
182	56	34
192	56	53
193	56	79
203	56	14
206	56	109
211	56	20
148	55	41
163	55	71
169	55	54
174	55	48
184	55	15
187	55	76
193	55	26
199	55	8
207	55	68
225	55	49
184	54	75
186	54	24
200	54	55
211	54	109
147	53	67
179	53	38
181	53	43
183	53	100
184	53	77
185	53	57
195	53	41
211	53	19
216	53	53
219	53	82
189	52	74
196	52	44
178	51	68
180	51	89
200	51	50
171	50	85
178	50	39
180	50	29
181	50	80
184	50	25
187	50	93
188	50	80
206	50	37
211	50	54
216	50	21
177	49	45
186	49	70
191	49	56
219	49	62
179	48	29
184	48	67
187	48	108
189	48	21
191	48	83
193	48	132
201	48	87
222	48	63
176	47	32
186	47	36
189	47	97
192	47	39
164	46	90
180	46	30
183	46	65
188	46	26
195	46	73
200	46	67
202	46	44
203	46	65
223	46	67
224	46	21
145	45	49
195	45	34
207	45	55
191	44	39
194	44	90
195	44	32
196	44	55
210	44	87
162	43	51
174	43	7
180	43	61
181	43	38
198	43	80
220	43	43
229	43	50
196	42	98
217	42	32
168	41	66
192	41	23
197	41	55
201	41	38
190	40	38
193	40	51
195	40	68
199	40	49
159	39	43
165	39	56
166	39	26
167	39	37
202	39	74
163	38	46
164	38	52
174	38	64
179	38	46
198	38	26
200	38	79
201	38	57
203	38	71
204	38	33
215	38	21
174	37	39
188	37	69
189	37	65
200	37	66
203	37	60
209	37	74
171	36	42
180	36	45
195	36	67
208	36	67
235	36	83
180	35	40
193	35	34
193	34	111
195	34	30
203	34	73
204	34	47
171	33	53
186	33	23
199	33	15
160	32	36
184	32	95
203	32	62
166	31	38
180	31	74
200	31	30
215	31	74
149	30	96
183	30	72
184	30	44
192	30	18
201	30	150
196	29	21
199	29	60
201	29	77
208	29	42
199	28	65
207	28	25
180	27	53
182	27	70
184	27	50
199	27	39
200	27	64
174	26	25
185	26	56
206	26	70
212	26	61
197	24	40
198	24	57
201	24	71
173	23	63
175	23	47
191	23	23
171	22	49
168	21	45
222	21	22
165	19	53
207	19	93
196	15	77
160	14	30
160	7	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
