## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1151
## fadcTriggerClock: 17571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
101	65	70
98	64	17
112	60	44
104	56	29
99	55	48
104	55	91
101	54	49
98	53	87
106	53	54
96	51	60
103	51	61
107	51	34
109	51	52
64	50	41
67	50	77
84	50	40
114	50	47
84	49	53
84	48	73
91	48	92
97	46	95
109	46	67
92	45	86
111	45	64
89	44	26
109	44	84
100	43	49
112	43	76
89	42	74
98	42	48
110	42	48
89	41	55
94	41	52
95	41	41
96	41	47
100	41	81
106	41	86
81	40	93
94	40	34
96	40	31
102	40	62
106	40	58
107	40	26
108	40	92
109	40	89
96	39	14
101	39	71
103	39	45
107	39	80
108	39	67
109	39	81
115	39	43
137	39	48
86	38	60
97	38	89
98	38	91
103	38	70
107	38	66
108	38	26
110	38	117
116	38	56
96	37	22
97	37	86
98	37	73
99	37	14
105	37	94
85	36	38
98	36	81
110	36	63
107	35	70
111	35	56
117	35	52
122	35	84
87	34	27
92	34	47
93	34	77
97	34	73
111	34	80
112	34	101
116	34	51
84	33	47
98	33	75
100	33	90
108	33	44
111	33	84
94	32	57
103	32	71
109	32	45
112	32	53
93	31	29
102	31	31
91	30	54
92	30	29
95	30	46
101	30	91
101	29	43
116	29	87
87	28	63
96	28	72
97	28	26
100	28	62
112	28	45
122	28	39
76	27	25
89	27	41
96	27	190
97	27	30
99	27	64
102	27	47
107	27	110
112	27	76
85	26	22
98	26	61
122	26	69
83	25	71
105	25	65
120	25	38
81	24	64
92	24	71
97	24	37
105	24	29
109	24	33
110	24	83
111	24	50
94	23	48
102	23	15
85	22	4
96	22	31
101	22	25
102	22	51
118	22	76
85	21	45
94	21	41
112	21	12
84	20	21
99	20	67
100	20	30
86	19	63
94	19	46
97	19	72
98	19	97
100	19	44
117	19	95
118	19	56
83	18	6
87	18	32
122	18	38
87	16	81
88	16	52
102	16	99
109	13	66
111	13	88
117	13	62
96	9	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
