## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4774
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
93	140	63
94	140	84
41	135	46
90	134	41
52	129	29
66	129	27
67	129	44
78	124	26
85	124	22
116	122	41
118	122	66
104	121	68
105	120	60
120	120	11
64	119	18
131	119	63
77	118	60
93	118	121
104	118	46
52	117	23
53	117	50
106	117	43
70	116	29
78	115	56
100	115	32
101	115	7
89	114	16
72	113	30
71	112	74
64	110	56
76	110	23
81	110	41
53	109	55
75	109	52
77	108	43
67	107	37
70	107	21
76	107	89
77	107	25
94	107	57
100	107	19
59	106	30
72	106	27
87	106	69
66	105	54
86	105	44
90	105	63
101	105	49
61	104	25
101	104	65
59	103	70
60	103	50
75	103	43
82	103	18
89	103	74
99	103	75
112	103	25
57	102	87
72	102	54
74	102	41
78	102	35
97	102	57
71	101	119
88	101	34
108	101	44
48	100	48
50	100	22
59	100	56
66	100	53
67	100	64
68	100	73
69	100	92
71	100	108
57	99	41
93	99	49
55	98	14
59	98	85
66	98	9
94	98	86
60	97	54
76	97	26
86	97	52
91	97	86
93	97	67
47	96	49
59	96	25
72	96	44
75	96	74
90	96	75
95	96	40
61	95	41
63	95	83
74	95	112
79	95	58
86	95	76
96	95	60
50	94	86
51	94	102
79	94	56
80	94	61
81	94	17
82	94	52
89	94	58
97	94	35
116	94	71
49	93	66
61	93	54
77	93	79
81	93	56
92	93	39
94	93	23
59	92	62
78	92	42
81	92	63
83	92	84
88	92	29
90	92	45
96	92	76
114	92	117
57	91	57
78	91	26
96	91	46
49	90	29
58	90	45
78	90	56
83	90	39
50	89	93
52	89	45
86	89	12
109	89	91
66	88	39
73	88	106
82	88	77
96	88	26
101	88	38
107	88	20
108	88	76
115	88	60
73	87	69
94	87	42
104	87	65
105	87	63
107	87	93
47	86	24
68	86	55
71	86	37
78	86	21
83	86	79
86	86	66
95	86	72
126	86	47
48	85	34
77	85	51
79	85	59
81	85	48
95	85	67
62	84	54
68	84	58
70	84	21
72	84	19
76	84	78
76	83	31
77	83	59
78	83	77
82	83	59
85	83	38
90	83	47
59	82	31
105	82	77
52	81	46
70	81	73
89	81	91
71	80	16
84	80	136
87	80	96
88	80	91
89	80	64
100	80	24
65	79	63
76	79	35
78	79	56
81	79	82
83	79	55
84	79	54
88	79	33
99	79	40
74	78	89
77	78	60
80	78	42
83	78	58
57	77	36
62	77	27
66	77	53
92	77	54
60	76	70
66	76	45
77	76	40
87	75	108
91	75	43
116	75	80
49	74	34
65	74	94
76	74	60
77	74	53
94	74	68
101	74	14
73	73	49
94	73	14
116	73	80
65	71	13
84	71	18
93	71	92
97	71	26
56	70	62
60	70	63
65	70	60
70	70	58
74	70	42
99	70	46
110	70	19
65	69	46
68	69	90
84	69	70
86	69	72
110	69	76
54	68	110
61	68	60
55	67	26
85	67	48
86	67	63
97	67	14
100	67	64
107	67	69
102	66	52
104	66	153
51	65	41
66	65	50
101	65	84
108	65	75
86	64	93
92	64	13
65	63	35
56	62	49
70	62	60
90	62	69
97	62	60
103	62	72
65	61	13
70	61	73
85	61	49
92	60	26
96	60	73
98	60	58
78	59	67
103	59	50
73	57	64
59	53	54
83	53	58
68	51	85
92	49	66
93	48	85
75	47	57
77	44	62
96	43	56
84	39	60
75	35	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
