## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 262844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
138	245	44
75	244	83
76	244	40
76	243	73
64	242	12
89	242	33
98	242	119
97	241	25
124	241	42
102	240	17
108	240	22
87	239	68
89	238	68
106	238	75
87	237	34
110	237	64
69	236	58
70	236	71
71	236	29
72	236	26
73	236	40
91	236	65
98	236	55
103	236	64
120	236	42
139	236	38
39	235	33
90	235	18
92	235	47
98	235	33
103	235	42
107	235	50
40	234	40
75	234	36
83	234	57
101	234	27
106	234	59
71	233	44
77	233	54
91	233	61
105	233	51
106	233	28
115	233	88
117	233	52
99	232	63
103	232	33
107	232	83
111	232	91
115	232	50
60	231	50
90	231	55
93	231	68
89	230	5
93	230	81
114	230	54
71	229	98
69	228	51
86	228	73
135	228	67
70	227	76
71	227	40
86	227	54
87	227	51
91	227	23
71	226	81
115	226	74
86	225	33
120	225	27
105	224	60
117	224	75
106	223	59
131	223	59
111	222	62
88	221	32
89	221	74
108	221	27
51	220	6
104	220	69
116	220	50
83	219	48
98	219	15
99	219	22
104	219	37
115	219	76
116	219	49
124	219	82
79	218	36
84	218	78
100	218	32
111	218	59
73	217	55
97	217	56
98	217	62
114	217	22
97	216	65
98	216	23
115	216	41
119	216	54
120	216	69
129	216	55
98	215	63
100	215	78
85	214	73
106	214	38
123	214	60
125	214	54
69	213	63
100	213	36
113	213	28
92	212	60
108	212	37
119	212	37
124	212	60
125	212	78
71	211	63
87	211	34
107	211	68
116	211	45
145	210	74
73	209	40
84	209	81
112	209	37
120	209	25
121	209	64
70	208	57
71	208	54
74	208	58
80	208	28
92	208	40
93	208	113
104	208	44
112	208	63
116	208	87
72	207	57
74	207	82
81	207	37
84	207	85
85	207	30
91	207	19
94	206	13
126	206	52
94	205	46
100	205	18
77	204	52
98	204	18
142	204	48
77	203	113
71	202	28
76	202	34
77	202	48
105	201	47
88	200	50
83	198	45
135	198	32
82	196	18
136	196	53
135	195	26
136	195	19
93	193	43
118	190	77
120	190	66
115	187	73
114	185	50
130	182	72
132	177	83
132	176	57
136	175	45
78	171	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
