## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 880732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
38	239	40
37	233	60
21	231	48
39	230	60
50	230	18
51	230	22
33	229	45
49	229	63
66	229	17
23	228	90
29	228	25
41	228	42
62	228	16
29	227	69
41	227	39
88	226	71
64	224	61
66	224	70
60	223	23
50	222	33
34	221	30
35	221	67
56	221	57
9	220	7
49	220	15
51	220	69
60	220	77
67	220	86
34	219	63
55	219	51
57	219	65
41	218	78
55	218	53
37	217	86
46	217	54
52	217	47
32	216	54
37	216	17
57	216	67
17	214	32
18	214	40
26	214	44
33	214	53
41	214	7
19	213	44
28	213	46
38	213	19
47	213	37
50	213	44
58	213	66
29	212	84
45	212	77
37	211	84
41	211	94
52	211	64
28	210	84
39	209	63
45	209	85
52	209	75
53	209	55
55	209	17
56	209	55
20	208	55
21	208	25
38	208	61
46	208	29
51	208	45
18	207	69
19	207	11
37	207	43
53	207	23
61	207	54
26	206	96
31	206	20
40	206	75
59	206	73
55	205	72
56	205	50
60	205	52
33	204	43
39	204	54
49	204	50
50	204	29
52	204	34
54	204	49
55	204	28
60	204	32
80	204	38
29	203	64
30	203	30
33	203	48
39	203	37
43	203	62
49	203	36
50	203	91
51	203	49
64	203	46
38	202	35
51	202	55
53	202	23
54	202	46
56	202	64
65	202	45
72	202	31
26	201	69
48	201	38
52	201	41
56	201	65
13	200	85
30	200	9
53	200	75
57	200	28
72	200	57
34	199	67
38	199	79
46	199	34
47	199	60
49	199	45
55	199	9
58	199	101
14	198	42
19	198	69
31	198	27
40	198	30
52	198	46
53	198	49
55	198	62
57	198	27
62	198	22
65	198	35
16	197	41
17	197	55
23	197	27
32	197	47
50	197	72
54	197	94
56	197	44
13	196	20
21	196	94
35	196	41
43	196	23
55	196	20
62	196	48
68	196	88
33	195	71
34	195	81
43	195	81
44	195	34
33	194	82
37	194	37
41	194	33
55	194	41
56	194	34
64	194	39
68	194	59
41	193	35
14	192	59
43	192	64
30	191	44
37	191	53
38	191	6
66	191	59
69	191	64
15	190	42
38	190	75
42	190	38
45	190	48
55	190	62
60	190	89
34	189	29
52	189	90
56	189	75
57	189	49
65	189	49
24	188	62
25	188	34
52	188	32
61	188	15
65	188	34
50	187	40
53	187	47
54	187	47
79	187	24
16	186	16
20	186	76
23	186	28
28	186	46
38	186	105
51	186	50
57	186	67
66	186	34
22	185	58
30	185	48
32	185	59
48	185	43
49	185	67
55	185	33
45	184	64
50	184	27
51	184	56
52	184	48
18	183	27
25	183	63
67	183	62
12	182	51
13	182	45
23	182	45
22	181	114
29	181	67
30	181	46
32	181	50
66	181	31
44	180	74
53	180	61
32	179	66
45	179	44
55	179	23
56	179	49
14	178	71
21	177	39
57	177	64
58	177	37
29	176	58
17	175	4
31	175	74
33	175	36
40	175	54
37	174	55
41	172	32
52	172	19
66	172	38
17	171	49
65	170	16
69	170	33
63	169	75
65	169	21
66	169	43
67	169	92
74	169	20
71	168	66
72	168	52
73	168	87
21	164	49
60	164	41
35	163	52
20	162	27
34	156	37
11	152	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
