## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1589111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
164	51	94
168	48	65
153	45	67
195	43	23
171	42	78
175	42	69
166	39	59
162	36	33
164	36	134
173	36	55
175	36	34
212	36	65
161	35	43
173	35	71
177	35	44
161	34	82
162	34	39
163	34	70
164	34	31
175	34	86
162	33	67
172	33	66
173	33	59
174	33	52
173	32	66
189	32	60
171	31	40
186	31	59
211	31	97
146	30	48
182	30	71
186	30	68
188	30	87
190	30	25
211	29	78
193	28	59
211	28	61
212	28	67
168	27	78
173	27	34
174	27	80
182	27	67
192	27	50
208	27	48
168	26	57
178	26	87
182	26	57
170	25	91
177	25	94
183	25	46
189	25	83
200	25	41
219	25	73
168	24	31
170	24	56
183	24	30
190	24	72
200	24	94
168	23	62
177	23	76
183	23	93
184	23	65
186	23	54
167	22	66
172	22	157
177	22	29
170	21	105
179	21	51
180	21	39
181	21	89
182	21	66
164	20	48
168	20	77
182	20	26
156	19	34
161	18	42
165	18	115
186	18	38
192	18	78
196	18	40
163	17	117
170	17	37
184	17	56
173	16	44
188	16	51
197	16	48
150	15	97
168	15	43
169	15	54
171	15	45
188	15	65
189	15	26
191	15	54
192	15	32
166	14	51
169	14	62
174	14	95
180	14	66
189	14	43
200	14	65
173	13	100
179	13	54
182	13	105
183	13	33
172	12	45
175	12	18
178	12	59
179	12	63
201	12	30
170	11	69
179	11	14
184	11	59
173	10	31
180	10	61
188	10	41
197	10	63
185	9	141
202	9	44
185	8	45
194	8	24
203	7	72
152	6	48
188	6	48
191	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
