## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 957471
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
141	102	22
126	101	33
127	101	23
126	100	19
127	100	59
128	99	46
141	98	53
139	97	60
126	93	58
82	91	35
125	90	27
139	86	16
155	86	93
117	85	54
130	84	15
139	84	49
130	82	77
124	81	54
122	79	72
130	79	45
120	78	76
107	77	61
109	77	44
111	77	35
129	77	85
136	77	44
116	75	37
128	75	49
91	74	33
147	74	25
141	72	49
148	72	75
125	71	75
139	71	46
140	71	85
141	71	57
145	71	54
152	71	85
123	70	92
141	70	103
106	69	102
121	69	23
133	69	27
106	68	32
135	68	38
141	68	31
97	67	52
113	67	70
138	67	48
140	67	22
145	67	62
107	66	81
137	66	38
140	66	103
141	66	55
148	66	54
106	65	54
142	65	79
144	65	57
147	65	37
107	64	52
108	64	104
111	64	67
119	64	57
142	64	36
144	63	65
152	63	74
107	62	60
112	62	82
129	62	76
155	62	65
156	62	88
103	61	119
123	61	40
126	61	50
132	61	70
145	61	48
150	61	73
155	61	76
160	61	42
101	60	105
104	60	87
126	60	98
128	60	65
132	60	13
136	60	48
119	59	41
133	59	64
131	58	53
132	58	62
133	58	65
157	58	26
110	57	32
132	57	52
133	57	35
163	57	98
106	56	17
108	56	92
110	56	81
120	56	46
132	56	36
136	56	62
140	56	25
98	55	42
113	55	62
116	55	60
132	55	90
136	55	60
120	54	10
124	54	29
134	54	40
136	54	32
146	54	70
160	54	59
92	53	23
100	53	48
102	53	67
114	53	49
121	53	98
126	53	31
132	53	27
148	53	41
106	52	51
107	52	34
108	52	74
116	52	52
124	52	86
129	52	79
132	52	44
146	52	44
109	51	76
111	51	45
114	51	50
134	51	38
136	51	40
91	50	13
105	50	37
125	50	70
133	50	51
134	50	22
144	50	58
148	50	42
105	49	66
106	49	45
141	49	25
165	49	42
103	48	9
111	48	79
120	48	86
123	48	19
144	48	72
145	48	36
106	47	79
117	47	28
128	47	46
100	46	56
106	46	59
109	46	30
110	46	59
115	46	48
117	46	52
141	46	35
142	46	43
116	45	53
117	45	59
123	45	42
129	45	129
139	45	74
140	45	53
101	44	47
107	44	49
114	44	106
118	44	104
119	44	49
126	44	114
134	44	42
136	44	82
137	44	65
107	43	29
114	43	92
123	43	51
139	43	81
140	43	34
142	43	107
115	42	22
123	42	45
137	42	15
142	42	44
149	42	33
154	42	93
91	41	46
123	41	42
127	41	57
129	41	34
152	41	6
106	40	100
121	40	110
122	40	77
135	40	56
147	40	73
107	39	128
120	39	41
127	39	16
106	38	21
122	38	76
126	38	34
129	38	55
78	37	72
103	37	34
108	37	47
120	37	44
126	37	62
127	37	35
136	37	80
141	37	62
104	36	80
107	36	40
108	36	63
116	36	29
122	36	69
123	36	25
124	36	36
133	36	21
156	36	70
99	35	15
136	35	74
141	35	77
142	35	24
100	34	49
116	34	78
118	34	44
132	34	62
108	33	81
147	32	96
111	31	62
124	31	60
160	31	52
111	30	12
143	30	66
111	28	15
134	28	80
151	28	72
95	27	67
104	27	22
105	27	9
112	27	57
124	27	20
127	27	89
150	27	74
105	26	55
112	26	96
113	26	45
116	26	31
125	26	77
127	26	31
130	26	77
131	26	47
87	25	78
104	25	12
112	25	55
113	25	72
116	25	47
117	25	72
118	25	28
122	25	33
156	25	87
94	24	25
114	23	106
121	23	47
86	22	73
116	21	65
110	20	22
114	20	73
149	20	39
110	19	100
111	19	55
90	14	27
117	14	57
127	12	68
139	12	80
140	12	92
128	11	48
107	10	68
140	9	39
113	8	98
129	8	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
