## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 858541
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
118	98	89
101	88	49
106	87	22
150	86	56
120	85	31
124	85	70
166	85	38
126	84	32
113	83	84
124	83	75
113	82	50
115	82	90
124	82	49
111	81	82
124	81	71
125	81	14
126	81	86
116	80	94
83	79	92
120	78	31
125	78	110
127	78	36
133	78	51
146	78	62
103	77	48
112	77	45
120	77	38
127	77	83
129	77	57
140	77	63
106	76	66
118	76	38
126	76	44
127	76	97
108	75	54
128	75	31
129	75	92
133	75	56
111	74	74
129	74	62
132	74	77
135	74	45
137	74	48
161	74	90
112	73	67
119	73	26
121	73	17
134	73	51
137	73	49
140	73	26
114	72	7
140	72	125
112	71	29
113	71	94
120	71	47
124	71	50
133	71	60
150	71	66
96	70	52
115	70	36
81	69	63
94	69	58
127	69	78
137	69	32
80	68	25
82	68	76
100	68	56
123	68	24
126	68	94
130	68	48
138	68	72
144	68	59
108	67	65
121	67	25
135	67	56
102	66	64
124	66	40
137	66	49
80	65	33
89	65	46
110	65	107
145	65	24
92	64	55
99	64	82
111	64	57
115	64	36
117	64	47
121	64	39
123	64	7
127	64	46
98	63	52
109	63	26
117	63	30
148	63	29
150	63	49
92	62	57
111	62	63
112	62	64
118	62	71
119	62	99
118	61	85
119	61	49
123	61	41
127	61	42
128	61	34
141	61	71
97	60	82
100	60	54
109	60	71
111	60	64
112	60	20
113	60	25
119	60	55
129	60	77
135	60	62
84	59	54
107	59	15
111	59	42
116	59	82
126	59	78
130	59	52
137	59	62
146	59	57
156	59	56
113	58	29
125	58	62
127	58	45
162	58	61
107	57	52
110	57	60
111	57	13
117	57	54
126	57	66
132	57	28
140	57	42
145	57	56
96	56	62
98	56	59
99	56	49
101	56	56
129	56	46
133	56	48
136	56	40
137	56	87
98	55	25
100	55	59
118	55	51
123	55	90
96	54	44
99	54	34
102	54	14
106	54	54
108	54	45
131	54	22
115	53	28
121	53	30
123	53	56
125	53	39
129	53	21
133	53	48
86	52	102
104	52	37
113	52	70
116	52	26
122	52	4
123	52	73
124	52	27
126	52	83
131	52	86
145	52	27
96	51	98
116	51	61
119	51	77
120	51	21
130	51	85
131	51	52
97	50	55
102	50	48
103	50	60
105	50	60
113	50	76
118	50	32
139	50	29
91	49	23
95	49	81
103	49	36
105	49	48
110	49	24
112	49	62
120	49	57
134	49	38
95	48	57
123	48	37
138	48	58
95	47	63
123	47	22
134	47	68
94	46	104
105	46	66
108	46	63
111	46	81
114	46	13
116	46	67
121	46	66
124	46	62
135	46	103
85	45	67
88	45	60
95	45	16
120	45	57
127	45	52
95	44	72
108	44	87
113	44	63
114	44	32
117	44	63
137	44	51
145	44	48
90	43	49
108	43	58
133	43	47
104	42	35
105	42	68
106	42	34
109	42	84
115	42	57
116	42	92
126	42	77
148	42	55
92	41	35
100	41	30
104	41	71
106	41	83
108	41	45
130	41	6
134	41	25
105	40	37
106	40	72
114	40	58
124	40	81
125	40	40
130	40	22
139	40	88
142	40	68
146	40	80
95	39	66
97	39	79
108	39	86
110	39	24
112	39	73
113	39	43
114	39	110
118	39	32
94	38	45
109	38	57
113	38	36
136	38	53
139	38	60
154	38	45
99	37	41
105	37	45
111	37	65
114	37	62
118	37	53
120	37	98
125	37	64
129	37	47
136	37	90
82	36	33
121	36	106
129	36	43
113	35	53
120	35	71
124	35	67
126	35	83
129	35	56
154	35	88
113	34	69
124	34	48
126	34	67
151	34	33
153	34	40
89	33	49
104	33	45
108	33	15
151	33	63
90	32	89
102	32	48
110	32	28
147	32	96
155	32	89
157	32	79
118	31	40
120	31	45
122	31	49
123	31	58
92	30	6
146	30	43
130	28	32
140	28	46
106	27	32
103	23	44
110	23	54
118	23	29
119	22	89
144	22	82
87	20	19
121	20	56
109	18	24
90	17	73
106	14	83
117	6	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
