## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 427210
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
129	244	34
123	243	69
99	241	35
118	241	23
127	241	52
134	241	25
124	240	55
108	239	7
121	239	13
146	239	57
158	238	45
113	237	83
121	237	36
112	236	51
126	236	58
120	235	51
127	234	78
144	234	47
108	233	57
113	233	37
136	232	41
100	231	31
102	231	30
129	231	46
132	231	27
134	231	52
94	230	37
96	230	27
116	230	16
117	230	42
140	230	30
89	229	42
98	229	27
102	229	62
107	229	29
108	229	45
132	229	64
133	229	82
87	228	43
109	228	39
118	228	78
134	228	37
141	228	29
99	227	34
104	227	65
106	227	23
107	227	73
116	227	58
122	227	54
130	227	48
134	227	14
106	226	49
111	226	36
122	226	48
133	226	13
142	226	89
68	225	56
90	225	29
104	225	33
115	225	50
118	225	65
123	225	29
125	225	61
131	225	61
133	225	51
134	225	119
141	225	60
103	224	85
110	224	38
114	224	77
118	224	44
131	224	55
135	224	46
102	223	38
118	223	57
119	223	141
129	223	44
134	223	62
147	223	65
99	222	35
106	222	57
118	222	32
119	222	64
121	222	23
125	222	30
124	221	34
143	221	91
96	220	75
118	220	68
119	220	41
131	220	64
135	220	63
67	219	33
105	219	20
118	219	51
130	219	69
133	219	35
142	219	61
91	218	49
95	218	62
101	218	37
106	218	33
111	218	58
91	217	39
102	217	27
82	216	71
113	216	57
115	216	10
123	216	27
124	216	16
128	216	14
132	216	54
124	215	46
92	214	102
110	214	90
93	213	45
116	213	46
117	213	20
135	213	38
80	212	60
112	212	75
113	212	51
114	212	28
131	212	82
89	211	67
103	211	72
112	211	51
94	210	78
107	210	72
108	210	78
116	210	26
81	209	58
92	209	70
98	209	62
116	209	82
117	209	55
118	209	42
125	209	107
83	208	73
111	208	26
123	208	45
75	207	68
111	207	17
133	207	34
98	206	15
101	206	55
124	206	59
117	205	59
125	205	68
133	205	49
137	205	24
109	204	46
116	204	70
130	204	25
132	204	39
137	204	89
138	204	43
90	203	36
128	203	30
88	202	22
91	202	26
92	202	66
95	202	54
119	202	46
126	202	69
148	202	68
98	201	35
114	201	23
115	201	47
116	201	57
156	200	92
77	198	62
83	198	75
97	198	17
135	198	90
104	197	57
135	197	60
130	196	53
70	195	50
101	195	105
124	195	73
96	194	32
91	193	69
107	193	17
112	193	41
113	193	89
135	193	111
86	192	45
112	192	41
113	192	57
129	192	46
62	189	53
117	189	63
97	188	79
116	188	19
117	188	11
109	187	49
116	187	89
117	186	62
102	183	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
