## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 415115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
229	147	83
242	147	65
217	142	51
239	142	56
235	139	65
232	138	49
202	137	59
221	136	46
226	135	89
231	134	47
214	133	67
212	132	68
194	130	25
212	130	30
239	130	67
208	129	44
237	129	24
236	128	54
210	127	31
217	127	76
218	127	38
229	127	69
232	126	36
234	126	40
234	125	60
242	125	44
218	124	30
226	124	27
240	124	34
206	123	48
216	123	79
232	123	22
188	121	34
225	121	38
225	120	36
238	120	69
243	119	47
179	118	48
209	118	61
210	118	61
220	118	99
178	117	51
216	117	57
179	116	69
206	115	60
207	115	37
217	115	86
219	115	38
221	115	127
228	115	29
236	115	34
237	115	60
207	114	49
218	114	87
221	114	18
231	114	63
208	113	62
215	113	46
217	113	41
220	113	47
237	113	34
244	113	75
194	112	51
220	112	61
239	112	44
244	111	52
225	110	49
208	109	70
216	109	38
217	109	45
226	109	84
227	109	52
235	109	121
245	109	65
212	108	61
220	108	22
223	108	74
225	108	48
227	108	38
229	107	86
204	106	84
205	106	67
228	106	43
246	106	86
198	105	78
206	105	67
213	105	48
208	104	69
232	104	64
237	104	46
229	103	46
230	103	57
232	103	86
243	103	38
247	103	36
201	102	108
212	102	37
227	102	80
232	102	147
233	102	57
234	102	65
235	102	91
202	101	15
208	101	49
212	101	68
218	101	108
220	101	44
233	101	67
239	101	70
187	100	104
212	100	80
227	100	57
229	100	64
226	99	33
227	99	84
237	99	93
245	99	17
193	98	68
220	98	68
226	98	89
212	97	47
220	97	93
230	97	46
240	97	48
241	97	34
243	97	28
216	96	65
221	96	22
240	96	48
235	95	75
203	94	57
224	94	39
229	94	63
221	93	15
224	93	43
247	93	38
226	92	49
242	92	44
208	91	50
236	91	63
216	90	56
235	90	25
243	90	17
194	89	43
194	88	81
234	88	52
236	87	83
228	86	51
236	86	115
206	85	61
219	85	41
234	85	49
242	85	44
195	84	46
226	84	70
232	84	57
233	84	69
195	83	57
239	81	48
202	80	57
208	78	65
209	78	59
222	77	137
222	76	35
225	76	65
238	76	84
238	75	46
216	73	19
239	72	45
221	67	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
