## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 384521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
34	160	21
34	159	75
32	150	51
18	146	92
19	142	40
32	142	80
17	141	82
15	140	69
17	140	56
41	140	38
32	138	37
45	138	34
38	137	56
19	136	14
23	136	85
25	136	41
27	136	26
12	135	52
29	135	75
49	135	18
25	134	70
28	134	94
28	133	51
34	133	68
21	132	59
35	132	84
21	131	59
22	131	53
23	131	37
28	131	59
34	131	49
35	131	47
44	131	42
25	130	42
27	130	96
29	129	85
37	129	28
47	129	74
50	129	42
55	129	68
23	128	67
27	128	37
28	128	74
29	128	7
30	128	52
38	128	77
45	128	26
28	126	78
29	126	28
31	126	21
33	126	32
34	126	95
24	125	80
33	125	106
17	124	43
34	124	52
35	124	47
38	124	74
39	124	25
11	123	19
13	123	33
31	123	63
32	123	68
33	123	39
34	123	126
41	123	83
55	123	74
56	123	45
11	122	103
13	122	26
14	122	38
19	122	64
21	122	87
22	122	64
26	122	96
30	122	29
39	122	60
40	122	54
44	122	59
45	122	37
22	121	30
30	121	63
38	121	35
47	121	50
24	120	38
25	120	39
27	120	41
38	120	35
13	119	47
16	119	23
22	119	18
25	119	54
27	119	73
42	119	30
8	118	29
15	118	95
16	118	73
17	118	34
24	118	78
25	118	86
31	118	45
33	118	92
8	117	50
10	117	29
17	117	38
19	117	66
25	117	27
26	117	26
12	116	42
17	116	33
18	116	52
31	116	77
35	116	35
47	116	26
58	116	73
28	115	59
33	115	49
35	115	49
37	115	21
38	115	15
56	115	54
60	115	44
15	114	95
18	114	20
19	114	60
20	114	39
22	114	50
23	114	36
25	114	40
26	114	66
27	114	98
29	114	40
33	114	68
34	114	33
39	114	48
18	113	63
37	113	49
16	112	21
18	112	73
26	112	135
28	112	65
33	112	57
56	112	66
23	111	93
24	111	81
26	111	82
36	111	57
37	111	19
28	110	40
30	110	64
39	110	36
12	109	27
28	109	54
33	109	56
22	108	81
35	108	29
36	108	52
37	108	33
19	107	38
22	107	80
14	106	76
21	106	51
22	106	24
34	105	57
39	105	29
47	105	43
23	104	76
23	103	60
30	103	93
33	103	85
42	103	41
13	102	41
17	102	66
26	102	37
32	102	66
30	101	10
31	101	30
32	101	56
36	101	109
14	100	70
17	100	62
51	100	89
27	98	35
44	98	31
15	96	41
35	96	92
39	96	48
14	95	32
20	95	57
14	94	51
18	94	48
42	92	20
38	91	51
40	91	74
22	86	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
