## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
112	242	61
126	242	26
115	241	44
52	237	69
99	235	42
119	235	50
133	235	64
126	234	86
68	232	59
126	232	49
127	232	74
137	232	59
140	232	19
165	232	60
104	231	22
114	231	78
126	231	51
141	231	33
123	230	71
129	230	74
70	229	77
126	229	56
148	229	41
88	228	62
138	228	50
66	227	67
110	227	70
110	226	57
126	226	75
137	226	56
138	226	85
121	225	46
138	225	85
102	224	66
105	224	77
111	224	60
114	223	49
141	223	82
145	223	67
72	222	34
108	222	43
113	222	51
117	222	56
123	222	71
142	222	55
145	222	52
100	221	34
103	221	30
104	221	95
105	221	57
114	221	63
117	221	32
123	221	32
124	221	80
136	221	15
146	221	56
118	220	32
124	220	56
142	220	75
60	219	97
57	218	45
61	218	15
117	218	63
96	217	41
102	217	19
119	217	77
56	216	69
61	216	62
75	216	48
140	216	28
141	216	99
118	215	36
119	215	22
121	215	55
123	215	72
127	215	25
91	214	62
120	214	35
121	214	95
136	214	80
139	214	20
146	214	59
153	214	51
60	213	61
78	213	73
94	213	35
124	213	73
153	213	46
125	212	7
126	212	2
131	212	36
139	212	36
142	212	28
158	212	60
93	211	13
130	211	61
140	211	45
71	210	45
101	210	36
128	210	14
149	210	31
159	210	66
55	209	41
78	209	18
100	209	43
117	209	62
124	209	53
125	209	46
154	209	48
67	208	29
71	208	16
82	208	40
83	208	46
86	208	16
90	208	59
96	208	34
109	208	44
110	208	52
120	208	22
127	208	31
61	207	7
68	207	79
71	207	65
126	207	68
79	206	73
85	206	27
103	206	43
123	206	59
128	206	55
130	206	63
64	205	74
71	205	15
76	205	22
80	205	26
81	205	82
89	205	63
121	205	25
129	205	57
77	204	52
78	204	62
79	204	79
92	204	49
79	203	65
86	203	59
138	203	74
92	202	74
94	202	70
100	202	106
108	202	72
144	202	42
36	201	29
71	201	39
88	201	45
89	201	41
92	201	61
109	201	62
111	201	29
48	200	13
71	200	61
78	200	21
88	200	57
90	200	42
92	200	61
108	200	90
109	200	47
110	200	59
124	200	50
72	199	25
89	199	142
127	199	17
135	199	66
156	199	74
89	198	80
109	198	11
157	198	42
103	197	57
110	197	57
139	197	36
35	196	71
57	196	48
71	196	68
112	196	58
110	195	13
112	195	26
116	195	45
117	195	34
129	195	37
76	194	51
82	194	19
93	194	82
104	194	16
110	194	44
111	194	33
112	194	35
50	193	42
52	193	101
62	193	48
74	193	49
64	192	52
74	192	19
60	191	14
70	191	29
74	191	45
94	191	39
70	190	71
100	190	22
60	189	51
73	189	38
76	189	23
130	189	17
145	189	86
58	188	56
77	188	66
91	188	55
68	187	30
71	187	52
60	186	34
54	185	49
124	185	51
60	184	55
70	184	44
72	184	39
109	184	41
85	183	22
36	182	44
51	182	22
68	182	58
74	182	53
75	182	12
86	182	29
89	182	43
90	182	25
62	181	76
36	180	7
55	180	22
59	180	31
74	180	59
77	180	34
37	179	74
47	179	81
85	179	60
161	179	48
35	178	38
45	178	39
62	178	24
75	177	48
125	175	57
51	173	42
52	173	36
70	173	47
86	173	53
56	172	46
62	172	30
88	172	16
28	171	54
27	170	57
62	170	101
63	170	47
138	170	87
48	169	54
62	169	39
81	169	64
133	169	64
77	166	69
91	166	30
66	164	53
80	163	59
74	160	76
74	159	52
64	156	45
58	154	34
63	153	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
