## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1681350
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
129	245	43
92	244	51
96	244	66
88	243	72
92	243	54
94	243	35
97	243	58
100	243	67
107	243	45
59	242	20
83	242	88
88	242	34
91	242	52
92	242	34
95	242	37
101	242	56
106	242	61
119	242	25
120	242	16
88	241	24
101	241	84
102	241	51
105	241	44
88	240	22
90	240	22
122	240	39
130	240	70
92	239	60
94	239	10
113	239	71
121	239	70
123	239	36
56	238	44
70	238	14
71	238	74
88	238	30
98	238	40
109	238	40
110	238	72
120	238	37
121	238	67
60	237	16
80	237	30
84	237	58
93	237	54
105	237	30
109	237	117
129	237	18
130	237	86
81	236	49
95	236	49
118	236	39
119	236	33
120	236	52
121	236	43
89	235	73
105	235	36
106	235	46
113	235	93
72	234	74
75	234	40
80	234	42
84	234	62
85	234	44
87	234	60
88	234	54
89	234	34
105	234	38
107	234	52
74	233	89
98	233	95
111	233	72
116	233	76
124	233	94
73	232	33
74	232	55
97	232	39
99	232	34
115	232	68
116	232	11
119	232	89
120	232	54
143	232	60
82	231	32
84	231	56
88	231	12
112	231	31
119	231	50
120	231	25
50	230	26
73	230	30
85	230	77
90	230	60
94	230	63
105	230	51
116	230	50
119	230	78
120	230	100
46	229	52
67	229	63
92	229	53
105	229	37
106	229	56
113	229	71
117	229	63
119	229	19
120	229	29
121	229	75
46	228	46
90	228	15
100	228	59
114	228	50
120	228	32
46	227	28
47	227	19
68	227	111
74	227	32
90	227	14
99	227	84
103	227	52
134	227	46
137	227	81
138	227	71
98	226	38
99	226	51
123	226	15
91	225	43
92	225	33
99	225	32
100	225	22
105	225	47
112	225	51
113	225	7
123	225	58
134	225	82
82	224	53
93	224	47
95	224	66
100	224	62
108	224	99
117	224	51
128	224	52
82	223	33
88	223	19
101	223	49
102	223	67
116	223	45
84	222	58
88	222	15
99	222	54
101	222	51
105	222	56
106	222	60
108	222	36
109	222	49
113	222	54
159	222	60
101	221	71
104	221	70
105	221	67
108	221	55
116	221	62
83	220	47
90	220	42
105	220	88
113	220	13
66	219	28
86	219	71
91	219	57
100	219	28
102	219	28
104	219	12
106	219	48
79	218	35
91	218	98
93	218	48
101	218	50
104	218	79
106	218	56
112	218	30
86	217	37
89	217	60
107	217	60
121	217	31
79	216	42
97	215	56
111	215	46
125	215	42
75	214	25
82	214	28
119	214	78
76	213	26
112	213	52
73	212	65
82	212	21
91	212	19
94	212	46
111	212	45
128	212	52
82	211	41
93	211	78
101	211	79
102	211	59
109	211	24
110	211	36
116	211	79
77	210	68
78	210	48
99	210	57
102	210	40
116	210	46
83	208	69
92	207	37
94	207	56
95	206	22
103	205	68
90	204	30
106	204	16
67	203	58
71	203	30
104	203	52
88	202	74
133	200	38
79	199	34
88	199	52
66	198	20
129	198	30
80	195	59
82	194	56
85	194	82
98	191	65
71	190	38
70	188	42
99	176	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
