## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
208	103	64
179	85	45
181	77	82
184	70	63
185	69	74
209	69	62
160	67	29
193	64	51
191	63	44
192	63	44
188	62	59
192	62	20
200	61	15
189	60	42
190	60	48
200	60	71
202	58	75
213	57	11
180	54	50
183	54	100
197	54	73
200	54	57
181	53	57
171	52	62
197	52	26
199	52	41
203	49	39
194	48	81
195	48	47
217	48	22
177	47	48
194	47	62
206	47	39
217	46	54
176	45	88
162	43	49
192	43	54
196	43	13
168	42	19
196	42	91
205	42	61
161	41	23
196	41	24
206	41	35
213	41	91
214	41	57
158	40	54
190	40	14
196	40	108
206	40	85
214	40	53
180	39	70
192	39	42
193	39	49
195	39	61
202	39	87
203	39	24
220	39	72
177	38	60
190	38	70
197	38	40
209	38	57
224	38	30
205	36	119
167	35	17
175	35	33
183	35	10
187	35	73
198	35	96
200	35	51
201	35	90
204	35	30
177	34	19
190	34	73
191	34	25
208	34	70
163	33	43
165	33	47
167	33	70
177	33	18
178	33	64
188	33	78
190	33	60
191	33	80
208	33	87
197	32	30
170	31	45
179	31	67
182	31	67
191	31	139
199	31	70
207	31	117
219	31	14
171	30	66
180	30	67
169	29	37
181	29	60
205	29	28
208	29	11
152	28	41
178	28	62
188	28	53
193	28	57
219	28	105
240	28	50
178	27	43
189	27	61
192	27	13
167	26	39
180	26	28
196	26	41
206	26	64
209	26	55
198	25	54
207	25	80
162	24	94
175	24	46
198	24	31
199	24	76
209	24	44
211	24	17
152	23	52
198	23	124
202	23	126
211	23	62
152	22	46
153	22	68
173	22	33
175	22	62
176	22	72
183	22	104
220	22	77
184	21	22
187	21	33
193	21	66
208	21	79
164	20	80
171	20	42
187	20	34
188	20	59
190	20	60
196	20	5
224	20	67
225	20	63
160	19	84
165	19	66
168	19	42
170	19	161
171	19	72
187	19	38
188	19	18
202	19	6
203	19	74
204	19	6
215	19	27
163	18	63
186	18	28
189	18	52
212	18	68
166	17	61
190	17	57
191	17	85
204	17	67
159	16	48
160	16	72
163	16	42
174	16	45
176	16	110
177	16	32
192	16	27
226	16	54
171	15	33
181	15	99
195	15	56
186	14	37
202	14	71
209	14	37
222	14	60
166	13	56
168	13	35
173	13	62
192	13	32
197	13	38
207	13	40
208	13	76
165	12	32
178	12	50
183	12	39
190	12	57
196	12	39
209	12	62
212	12	65
213	12	34
205	11	37
177	10	31
179	10	50
183	10	23
200	10	56
183	9	40
174	8	55
205	8	58
213	8	70
158	7	45
188	6	76
199	5	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
