## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 965401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
178	110	70
164	92	48
187	90	37
143	86	53
199	83	40
163	82	45
186	82	48
154	81	94
162	81	65
160	80	70
115	79	21
193	79	111
192	78	32
153	76	68
154	76	52
163	76	20
150	75	74
183	75	42
147	74	59
158	74	74
162	74	148
163	74	98
185	74	89
207	74	85
171	73	63
160	72	47
170	72	58
138	71	70
170	71	73
146	70	23
147	70	36
152	70	33
124	69	23
146	69	57
172	69	76
177	69	28
178	69	38
146	68	63
170	68	98
171	68	94
154	67	81
156	67	39
170	67	60
172	67	45
146	66	62
156	66	110
157	66	67
160	66	21
174	66	38
182	66	80
157	65	76
175	65	47
184	65	83
187	65	41
140	64	82
150	64	73
154	64	80
155	64	65
157	64	56
190	64	62
147	63	31
155	63	41
156	63	31
157	63	65
140	62	47
156	62	48
157	62	57
158	62	97
159	62	55
171	62	81
193	62	58
136	61	70
151	61	104
156	61	59
158	61	41
177	61	49
185	61	82
156	60	98
164	60	17
129	59	36
132	59	95
148	59	73
155	59	26
160	59	68
161	59	59
167	59	73
169	59	80
170	59	51
188	59	25
162	58	68
163	58	94
168	58	87
160	57	42
162	57	38
187	57	63
193	57	70
143	56	56
169	56	86
182	56	28
191	56	39
198	56	48
153	55	55
155	55	35
174	55	31
198	55	30
169	54	53
179	54	15
182	54	54
200	54	52
155	53	39
165	52	58
167	52	69
174	52	86
130	51	46
165	51	74
166	51	62
184	51	82
150	50	19
154	50	59
165	50	6
167	50	40
168	50	73
169	50	38
177	50	84
178	50	41
131	49	82
133	49	80
143	49	63
151	49	100
152	49	42
153	49	30
157	49	28
169	49	57
178	49	23
164	48	97
177	48	81
133	47	13
149	47	28
151	47	51
153	47	41
176	47	41
183	47	31
152	46	77
164	46	105
165	46	30
189	46	35
114	45	72
147	45	34
164	45	52
177	45	74
179	45	68
187	45	67
126	44	54
127	44	12
152	44	45
182	44	35
171	43	7
193	43	90
186	42	43
141	41	71
149	41	122
150	41	66
154	41	23
163	41	46
181	41	28
192	41	89
130	40	53
169	40	88
176	40	63
193	40	16
150	39	61
151	39	55
179	39	56
189	39	74
129	38	49
136	38	60
144	38	27
167	38	42
188	38	32
189	38	58
220	38	52
142	37	59
154	37	10
174	37	64
141	36	45
147	36	48
149	36	19
163	36	47
168	36	93
220	36	68
115	35	72
145	35	62
146	35	41
166	35	62
182	35	51
191	35	62
133	34	35
143	34	35
151	34	79
191	34	70
136	33	38
137	33	44
163	33	72
175	33	117
176	33	93
185	33	41
124	32	56
154	32	82
155	32	63
159	32	53
166	32	50
163	31	43
140	30	76
152	30	89
164	30	72
165	30	39
152	29	26
184	29	29
153	28	50
191	28	59
137	27	79
146	27	40
150	27	93
166	27	62
167	27	84
107	25	63
156	25	35
157	25	52
208	25	66
156	24	70
162	24	77
164	24	97
161	23	96
162	23	101
163	23	95
185	23	46
147	22	85
162	22	51
165	22	26
174	22	35
157	21	62
174	21	68
175	21	27
139	20	62
166	20	57
167	20	55
172	20	81
190	20	56
192	20	36
166	19	28
170	19	95
180	19	37
208	19	15
176	18	31
178	18	47
180	18	68
181	18	25
125	16	58
155	16	62
176	16	53
187	16	48
157	15	20
176	15	119
185	15	46
169	12	39
147	11	96
165	9	50
182	7	66
182	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
