## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
120	149	49
117	144	70
131	141	45
130	140	60
131	140	96
132	140	47
133	140	20
98	139	58
117	139	19
129	139	14
81	138	18
82	138	66
98	137	28
86	136	57
99	136	75
92	134	42
108	134	32
115	134	59
90	131	54
95	131	68
108	131	15
119	131	18
99	130	13
112	130	37
102	129	52
87	127	58
90	127	72
116	127	17
72	126	47
92	126	82
107	126	15
87	125	42
115	125	68
116	125	35
123	125	60
57	124	57
113	124	19
115	124	10
117	124	111
122	124	44
92	123	71
107	123	38
111	123	34
54	122	57
78	122	66
91	122	84
106	122	47
91	121	44
107	121	86
96	120	54
101	120	37
106	120	115
116	120	130
118	120	46
91	119	90
101	119	63
109	119	17
120	119	12
66	118	44
82	118	52
108	118	41
109	118	61
113	118	62
114	118	39
115	118	68
67	117	87
91	117	46
92	117	73
93	117	89
109	117	52
111	117	56
112	117	45
114	117	73
116	117	33
86	116	66
89	116	30
90	116	51
96	116	54
104	116	21
105	116	41
108	116	75
109	116	7
113	116	51
114	116	76
80	115	54
103	115	32
115	115	40
118	115	43
123	115	70
89	114	49
120	114	21
103	113	23
105	113	90
109	113	59
112	113	75
113	113	52
118	113	81
135	113	34
101	112	38
112	112	63
113	112	98
118	112	63
84	111	55
94	111	14
99	111	47
101	111	38
107	111	37
109	111	60
137	111	60
138	111	29
91	110	91
94	110	66
95	110	103
99	110	41
104	110	107
112	110	13
84	109	24
99	109	58
100	109	64
107	109	63
111	109	31
116	109	48
122	109	71
88	108	54
98	108	55
100	108	20
101	108	12
110	108	59
112	108	22
68	107	82
75	107	52
86	107	42
102	107	83
117	107	46
109	106	21
112	106	72
114	106	52
115	106	62
88	105	54
91	105	52
98	105	67
110	105	66
130	105	31
106	104	23
108	104	114
127	104	95
130	104	54
97	103	89
105	103	73
110	103	39
78	102	13
96	102	94
100	102	70
111	102	29
117	102	22
133	102	61
136	102	58
82	101	33
92	101	75
100	101	70
102	101	49
104	101	76
105	101	30
106	101	54
107	101	56
108	101	45
115	101	103
116	101	117
121	101	43
83	100	102
87	100	21
88	100	70
92	100	10
94	100	57
95	100	60
104	100	53
105	100	77
108	100	25
111	100	57
114	100	58
118	100	56
119	100	27
122	100	58
128	100	50
91	99	24
94	99	89
101	99	97
102	99	41
105	99	38
109	99	56
114	99	93
129	99	58
130	99	55
133	99	74
97	98	84
98	98	42
103	98	94
104	98	42
114	98	39
117	98	89
120	98	89
80	97	50
86	97	103
96	97	73
97	97	27
98	97	78
105	97	65
106	97	51
107	97	44
109	97	79
112	97	88
113	97	48
116	97	44
117	97	52
118	97	51
120	97	54
82	96	80
102	96	50
103	96	46
104	96	104
106	96	102
107	96	66
106	95	81
112	95	30
136	95	91
93	94	55
122	94	90
78	93	56
79	93	69
92	93	86
94	93	20
98	93	94
111	92	68
117	92	12
66	91	56
73	91	65
116	91	21
93	90	43
132	90	47
110	89	80
73	88	66
95	88	65
102	88	33
111	88	49
102	87	93
109	87	61
113	86	72
83	85	45
85	85	43
93	85	23
96	85	42
110	85	75
120	85	8
106	84	74
133	84	54
95	83	84
94	82	79
103	82	94
86	80	76
88	80	13
86	79	64
102	79	68
92	78	36
93	78	41
122	77	49
121	76	63
123	70	42
124	69	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
