## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 883727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
72	71	47
37	69	38
83	68	44
92	66	75
56	64	67
67	63	29
64	62	76
65	62	61
44	61	65
62	61	51
68	61	34
71	61	61
97	61	18
80	60	64
97	60	18
88	58	38
75	57	107
52	56	19
77	56	44
80	56	26
82	56	17
83	56	46
80	55	59
81	55	28
76	54	61
80	54	11
65	52	36
44	50	69
57	50	48
74	50	55
83	50	84
68	49	67
83	49	59
49	48	57
43	47	39
63	47	36
49	46	60
43	45	28
56	45	47
61	45	51
66	45	74
60	44	59
75	44	60
86	44	49
30	43	46
82	43	36
53	41	75
59	41	64
60	41	16
50	40	103
56	40	31
57	40	73
61	40	87
69	40	52
91	40	33
102	40	93
111	40	71
28	39	25
50	39	51
66	39	45
72	39	35
94	39	32
97	39	41
107	39	40
44	38	20
72	38	49
114	38	86
42	37	76
44	37	47
49	37	46
57	37	74
72	37	97
73	37	82
83	37	46
90	37	121
42	36	72
62	36	80
68	36	52
78	36	65
80	36	28
91	36	38
92	36	86
34	35	56
55	35	31
82	35	68
90	35	48
83	34	73
103	34	56
105	34	84
34	33	21
35	33	65
37	33	43
48	33	94
50	33	47
67	33	62
82	33	31
85	33	64
103	33	94
35	32	58
49	32	54
56	32	60
63	32	84
75	32	104
78	32	34
88	32	57
34	31	92
38	31	55
52	31	22
71	31	103
84	31	26
61	30	63
65	30	27
75	30	49
78	30	32
45	29	73
67	29	53
51	28	48
70	28	75
72	28	73
77	28	30
58	27	37
68	27	30
69	27	34
90	27	24
94	27	81
50	26	110
62	26	52
63	26	45
65	26	64
69	26	17
73	26	69
81	26	30
84	26	53
90	26	70
43	25	53
52	25	70
55	25	73
56	25	71
65	25	88
77	25	70
89	25	52
91	25	70
54	24	94
56	24	46
61	24	31
62	24	42
65	24	64
70	24	106
77	24	62
99	24	42
52	23	87
55	23	77
56	23	71
57	23	101
58	23	106
72	23	173
50	22	59
67	22	83
72	22	70
85	22	67
96	22	51
45	21	87
66	21	74
79	21	25
121	21	93
66	20	45
72	20	50
88	20	112
63	19	59
65	19	64
71	19	27
86	19	10
41	18	78
72	18	24
78	18	65
82	18	28
101	18	64
102	18	63
41	17	82
62	17	80
72	17	94
93	17	50
106	17	38
52	16	61
67	16	62
72	16	29
91	16	36
94	16	90
79	15	24
89	15	72
92	15	69
93	15	53
71	14	41
76	14	30
79	14	53
87	14	21
39	13	72
55	13	59
67	13	34
75	13	67
88	13	64
89	13	51
62	12	58
106	12	22
106	11	30
57	10	45
72	10	92
74	10	78
38	9	93
66	9	85
70	9	34
75	9	38
61	8	79
65	8	60
64	7	37
51	6	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
