## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 733107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
202	236	51
199	233	65
227	232	19
232	228	45
187	226	33
220	225	83
225	225	32
233	225	41
234	225	76
237	225	40
217	223	136
225	223	29
226	223	72
190	222	81
243	222	17
213	221	34
216	219	106
217	219	109
220	219	28
225	219	49
237	219	84
197	218	68
210	218	41
236	218	91
235	217	45
240	217	58
220	216	31
221	216	41
225	216	43
179	215	85
214	215	26
221	215	48
224	215	41
225	215	64
208	214	63
225	214	66
226	214	29
234	214	49
235	214	65
214	213	12
219	213	21
228	213	85
215	212	29
217	212	25
213	211	52
214	211	62
227	211	45
228	211	50
232	211	24
233	211	62
209	210	29
210	210	58
211	210	23
219	210	105
224	210	28
228	210	20
229	210	31
230	210	65
231	210	13
234	210	25
215	209	90
218	209	76
221	209	49
231	209	87
215	208	120
222	208	28
223	208	49
231	208	38
239	208	67
246	208	29
204	207	65
208	207	72
219	207	65
227	207	96
246	207	52
222	206	63
224	206	20
233	206	58
241	206	36
206	205	66
228	205	28
241	205	58
219	204	70
223	204	71
224	204	59
226	204	72
239	204	24
241	204	56
209	203	43
210	203	25
231	203	50
233	203	52
238	203	90
222	202	60
225	201	27
236	201	62
210	200	81
225	200	6
235	200	12
214	199	34
216	199	42
229	199	42
236	199	70
248	199	43
212	198	58
213	198	49
212	197	135
217	197	74
223	197	137
229	197	49
244	197	7
203	196	69
205	196	78
208	196	60
214	196	65
222	196	24
226	196	75
228	196	38
230	196	42
239	196	45
202	195	32
208	195	29
209	195	78
214	195	19
218	195	58
227	195	49
228	195	78
229	195	77
210	194	95
211	194	23
220	194	57
225	194	51
204	193	54
224	193	67
238	193	44
187	192	83
207	192	98
210	192	48
239	192	64
187	191	55
218	191	39
227	191	30
233	191	73
237	191	65
240	191	68
244	191	89
240	190	49
206	189	79
207	189	66
212	189	71
219	189	37
244	189	56
211	188	51
212	188	69
217	188	53
218	188	88
227	188	57
197	187	47
198	187	46
199	187	38
202	187	64
237	187	32
239	187	26
212	186	60
222	186	48
215	185	7
217	185	65
220	184	50
228	184	54
233	184	61
238	184	69
240	184	36
215	183	13
216	183	48
222	183	28
225	183	67
237	183	47
202	182	60
237	182	103
238	182	3
228	181	23
238	181	59
244	181	67
205	180	33
216	180	36
200	179	78
202	179	45
216	179	76
218	179	76
221	179	44
227	179	38
228	179	39
239	179	58
213	178	39
217	178	60
218	178	33
226	177	56
232	177	62
233	177	55
195	176	26
219	176	11
233	176	22
238	176	14
197	174	66
206	173	39
222	173	50
228	171	54
206	170	88
207	170	48
214	170	93
226	170	62
241	170	42
206	169	58
208	169	96
210	169	70
207	168	71
210	168	73
224	168	58
210	167	123
225	167	56
226	166	49
219	165	105
207	164	70
209	164	63
210	164	49
217	164	92
219	163	30
217	162	60
237	162	71
216	161	37
230	151	40
221	145	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
21	195	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
