## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 476941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
128	242	61
156	242	29
165	242	13
186	242	95
186	241	92
144	240	43
173	239	62
179	238	54
204	235	59
139	234	32
170	234	46
140	233	44
173	233	66
181	232	52
139	231	54
143	231	41
134	230	84
145	230	64
164	230	72
173	230	43
176	230	62
179	230	61
157	229	24
163	229	18
161	228	27
145	227	27
153	227	47
163	227	76
167	227	63
170	227	14
173	227	49
177	227	16
187	227	61
167	226	61
177	226	96
164	225	77
180	225	51
161	224	49
198	224	68
114	223	34
151	223	28
152	223	25
140	222	78
147	221	80
153	221	56
168	221	15
134	220	36
140	220	27
145	220	27
146	220	28
155	220	18
167	220	31
212	220	52
143	219	52
145	219	5
157	219	68
137	218	22
206	218	74
136	217	44
146	217	51
150	217	20
154	217	46
159	217	54
162	217	91
178	217	19
185	217	44
206	217	94
218	217	60
158	216	73
133	215	12
143	215	55
149	215	35
157	215	42
162	215	88
165	215	36
169	215	43
171	215	22
178	215	55
190	215	63
172	214	69
176	214	78
184	214	68
189	214	29
206	214	49
215	214	16
144	213	41
204	213	74
214	213	62
133	212	46
145	212	52
169	212	73
170	212	42
178	212	30
179	212	58
202	212	31
209	212	46
127	211	42
128	211	57
141	211	50
150	211	46
151	211	49
167	211	63
169	211	33
170	211	73
175	211	68
214	211	38
215	211	81
161	210	40
163	210	33
187	210	40
211	210	84
214	210	31
127	209	26
142	209	26
149	209	7
175	209	54
153	208	73
155	208	76
166	208	43
187	208	28
196	208	46
153	207	51
159	207	86
160	207	97
171	207	17
153	206	50
154	206	75
160	206	63
167	206	100
168	206	111
172	206	60
181	206	21
194	206	38
147	205	52
163	205	47
167	205	44
195	205	112
162	204	71
166	204	45
184	204	45
190	204	32
191	204	35
145	203	67
160	203	14
165	203	60
171	203	69
183	203	12
186	203	70
145	202	60
157	202	18
159	202	56
169	202	60
175	202	24
181	202	31
183	202	31
145	201	61
146	201	40
162	201	31
165	201	21
189	201	38
155	200	39
156	200	62
212	200	37
165	198	49
171	198	66
173	198	24
159	197	27
161	197	50
169	197	35
171	197	25
178	197	80
183	197	25
152	196	48
153	196	23
171	196	83
179	196	23
168	195	28
186	195	10
187	195	81
223	194	102
129	193	98
157	193	29
162	193	70
184	193	19
194	193	48
222	193	45
224	193	43
153	192	28
166	192	74
130	191	110
157	191	40
179	191	25
129	190	39
155	190	61
156	190	48
158	190	16
177	190	56
130	189	62
152	189	41
156	189	40
158	189	63
174	189	160
115	188	23
136	188	68
146	188	42
162	188	60
168	188	65
199	188	34
200	188	76
153	187	36
160	187	67
198	187	33
131	186	22
132	186	50
158	186	57
184	185	42
113	184	77
134	184	36
142	184	32
153	184	48
132	183	30
135	183	82
142	183	60
171	181	65
191	181	57
154	180	11
171	180	32
191	180	64
207	180	48
171	179	60
173	179	38
127	178	54
194	178	42
169	177	44
185	176	26
159	175	53
131	174	69
154	172	23
158	172	75
169	171	42
217	170	60
152	169	81
167	167	48
114	166	73
115	166	62
140	165	53
142	165	40
141	164	75
146	164	20
185	164	49
141	163	105
142	163	16
112	162	58
163	162	48
138	161	85
169	153	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
