## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1059
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 78787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
74	47	44
81	40	82
64	38	79
91	38	62
61	37	74
62	36	50
61	35	35
64	35	73
60	34	47
70	32	69
84	32	91
70	31	65
70	30	31
73	30	60
77	30	48
70	29	60
74	29	57
93	29	50
60	28	31
67	28	65
74	28	90
80	28	46
92	28	46
82	27	23
89	27	56
94	27	56
57	26	42
89	26	27
69	25	65
80	25	88
82	25	69
83	25	60
60	24	20
67	24	85
77	24	73
78	24	68
82	24	23
83	24	61
90	24	46
57	23	72
66	23	106
85	23	20
92	23	25
62	22	75
66	22	77
71	22	43
72	22	94
78	22	24
88	22	57
90	22	48
53	21	67
55	21	74
64	21	66
66	21	11
77	21	75
88	21	92
89	21	69
77	20	90
79	20	55
89	20	40
90	20	60
100	20	54
67	19	38
77	19	36
82	19	20
85	19	29
86	19	57
89	19	53
93	19	54
95	19	45
106	19	52
74	18	44
77	18	45
61	17	50
67	17	106
68	17	95
70	17	103
85	17	77
104	17	101
67	16	71
77	16	62
78	16	33
85	16	7
89	16	101
95	16	70
68	15	52
70	15	116
71	15	91
72	15	59
71	14	93
94	14	92
60	13	17
71	13	74
72	13	35
73	13	61
75	13	20
85	13	37
87	13	56
94	13	59
68	12	48
73	12	21
74	12	106
87	12	71
77	11	44
85	11	20
65	10	88
67	10	71
70	10	36
87	10	51
91	10	62
60	9	103
80	9	69
81	9	39
88	9	50
72	8	94
76	8	36
99	8	38
60	6	46
71	6	64
84	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
