## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1183583
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
228	235	14
231	224	21
227	222	41
230	221	50
237	220	15
243	219	39
192	218	59
226	217	17
198	216	38
200	216	59
221	215	44
225	215	47
235	215	22
198	212	71
216	212	60
235	212	27
235	211	82
235	210	47
227	209	27
234	209	76
243	209	80
202	208	62
226	207	89
189	205	40
223	205	38
172	203	39
202	203	62
203	203	76
207	203	25
229	203	25
192	202	44
199	202	86
208	202	65
232	202	46
208	201	56
212	201	74
218	201	33
219	201	54
232	201	28
221	200	61
224	200	44
226	200	35
202	199	13
212	199	78
192	198	57
201	198	29
216	198	87
218	198	68
222	198	99
235	198	54
194	197	32
205	197	34
216	197	66
217	197	105
201	196	45
212	196	33
216	196	14
217	196	60
221	196	30
226	196	95
196	195	47
210	195	57
232	195	42
216	194	7
228	194	43
230	194	74
235	194	70
211	193	40
218	193	82
234	193	53
237	193	34
188	192	63
200	192	54
206	192	21
212	192	59
216	192	59
242	192	68
211	191	22
212	190	60
235	190	61
207	189	53
219	189	7
226	189	66
234	189	80
235	189	131
236	189	76
190	188	44
191	188	60
210	188	88
219	188	37
222	188	57
225	188	49
226	188	13
232	188	13
245	188	91
193	187	47
207	187	46
210	187	19
211	187	65
236	187	60
193	186	73
212	186	61
230	186	40
200	185	101
209	185	39
213	185	52
222	185	83
230	185	67
215	184	51
195	183	18
211	183	50
229	183	35
241	183	49
205	182	49
213	182	84
215	182	56
220	182	93
228	182	22
231	182	23
170	181	94
206	181	58
214	181	67
219	181	66
186	180	62
198	180	66
215	180	15
216	180	39
235	180	79
205	179	9
214	179	92
225	179	64
243	179	16
186	178	45
193	178	60
224	178	65
195	177	86
213	177	69
189	176	32
192	176	62
198	176	74
211	176	55
225	176	48
190	175	70
203	175	80
204	175	98
237	175	42
189	174	83
190	174	73
203	174	52
216	174	85
203	173	67
205	173	54
206	173	47
215	173	99
224	173	37
234	173	69
241	173	92
183	172	63
184	172	84
200	172	50
201	172	30
214	172	49
225	172	95
229	172	45
223	171	57
235	171	59
236	171	44
237	171	40
220	170	70
221	170	53
222	170	23
223	170	94
226	170	60
228	170	73
195	169	40
218	169	97
221	169	53
219	167	17
211	166	83
219	166	67
189	165	20
201	165	95
204	165	52
190	164	124
213	164	57
229	164	45
235	164	84
202	163	41
213	163	18
215	163	29
194	162	87
219	162	101
209	161	51
216	161	20
226	161	83
229	161	42
197	159	46
208	159	49
209	159	97
146	158	39
173	158	66
231	158	12
210	157	24
213	157	80
213	156	41
201	155	45
212	155	67
215	155	21
228	154	34
200	153	50
202	153	93
230	153	98
212	152	27
203	151	41
204	151	134
205	151	25
204	150	97
205	150	66
197	149	45
203	148	62
240	135	74
228	133	56
228	132	88
229	132	24
191	131	97
188	128	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
