## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 156856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
89	152	23
47	147	20
77	137	28
79	136	26
45	135	75
53	135	24
70	135	41
71	134	42
80	133	82
58	132	63
66	129	48
79	129	34
40	128	69
56	128	49
65	128	49
68	128	45
29	127	59
47	127	78
70	127	25
82	127	21
46	126	76
66	126	71
71	126	65
72	126	22
75	126	52
44	125	65
46	125	96
64	125	76
65	125	54
66	125	34
67	125	38
34	124	20
46	124	87
47	124	34
58	124	68
61	124	112
62	124	20
85	124	43
96	124	73
99	124	83
46	123	6
48	123	36
69	123	47
96	123	58
97	123	57
46	121	87
51	121	38
78	121	51
71	120	44
30	119	60
60	119	65
63	119	89
62	118	38
72	118	49
81	118	20
82	118	44
86	118	66
48	117	66
63	117	65
82	117	59
49	116	52
64	116	107
72	116	80
89	116	13
91	116	9
48	115	81
49	115	45
64	115	34
67	115	114
68	115	50
70	115	58
71	115	122
81	115	27
60	114	108
64	114	19
65	114	93
72	114	51
77	114	64
81	114	65
52	113	49
61	113	57
65	113	40
67	113	47
70	113	57
74	113	38
76	113	100
77	113	28
85	113	48
70	112	58
72	112	73
73	112	77
74	112	73
77	112	64
78	112	34
79	112	37
89	112	102
93	112	69
53	111	39
55	111	32
60	111	30
79	111	53
80	111	77
60	110	59
61	110	93
64	110	44
53	109	54
56	109	59
64	109	81
66	109	69
68	109	84
87	109	71
88	109	54
46	108	55
54	108	100
62	108	38
66	108	31
73	108	35
84	108	78
87	108	26
95	108	41
105	108	49
66	107	33
97	107	25
51	106	54
54	106	50
59	106	87
64	106	60
67	106	23
74	106	84
76	106	65
93	106	65
43	105	42
46	105	84
55	105	65
56	105	60
59	105	56
61	105	53
73	105	68
74	105	42
76	105	44
78	105	65
80	105	41
85	105	53
111	105	20
46	104	51
56	104	22
74	104	27
82	104	64
84	104	40
85	104	62
86	104	69
93	104	88
56	103	27
60	103	52
65	103	30
66	103	41
69	103	71
78	103	53
85	103	82
86	103	92
87	103	41
101	103	51
56	102	57
60	102	108
65	102	66
80	102	64
81	102	48
51	101	76
56	101	63
71	101	29
59	100	62
62	100	15
63	100	106
68	100	40
74	100	118
75	100	122
76	100	54
79	100	12
80	100	51
84	100	25
60	99	57
68	99	45
78	99	75
83	99	90
84	99	58
88	99	69
101	99	17
68	98	46
83	98	39
84	98	46
46	97	30
48	97	52
54	97	61
69	97	12
72	97	21
46	96	76
65	96	52
68	96	34
75	96	59
76	96	73
85	96	87
97	96	64
69	95	23
73	95	87
57	94	36
64	94	93
71	94	63
81	94	47
85	94	47
56	93	95
91	93	59
93	93	21
54	92	78
63	92	26
64	92	66
68	92	41
71	92	64
81	92	104
83	92	25
71	91	60
76	91	66
99	91	36
47	90	29
81	90	95
85	90	16
86	90	93
57	89	99
63	89	24
71	89	53
101	89	57
59	88	21
61	88	67
70	88	3
72	88	6
80	88	65
78	87	45
91	87	65
54	86	103
57	86	100
14	85	38
75	85	52
104	85	87
51	84	52
66	84	15
60	83	35
62	83	36
36	82	47
49	82	68
70	82	74
85	82	63
90	81	46
97	81	48
61	80	71
64	80	17
65	80	63
69	80	53
65	79	12
71	79	70
76	79	69
54	78	21
92	78	30
54	77	38
55	77	110
64	77	50
65	77	47
66	76	42
92	76	32
45	74	46
61	74	52
56	69	82
57	69	69
83	63	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
