## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
46	197	14
41	193	38
40	192	35
40	190	66
49	190	49
77	187	67
39	185	41
45	185	51
64	185	64
34	183	26
42	183	39
47	182	21
36	181	48
38	181	30
41	180	39
46	180	44
54	180	62
61	180	36
36	179	47
47	179	30
15	178	56
37	178	66
38	178	37
56	178	5
30	177	59
35	177	16
42	177	37
50	176	40
76	176	83
61	175	30
41	174	62
45	174	66
58	174	38
59	174	62
49	173	35
57	173	110
59	173	67
61	173	31
76	173	48
41	172	42
47	172	44
34	171	48
53	171	72
68	171	22
28	170	48
36	170	48
37	170	17
42	170	64
49	170	36
69	170	71
86	170	65
12	169	70
39	169	44
53	169	61
68	169	60
12	168	73
41	168	17
42	168	20
43	168	52
44	168	22
47	168	49
17	167	52
43	166	27
44	166	55
54	166	73
57	166	25
62	166	16
67	166	24
68	166	55
29	165	49
40	165	42
41	165	49
42	165	59
55	165	28
42	164	39
49	164	35
53	164	82
28	163	28
48	163	51
59	163	79
72	163	25
76	163	64
77	163	37
34	162	62
36	162	49
40	162	91
58	162	64
63	162	22
66	162	62
37	161	28
53	161	59
55	161	34
58	161	74
64	161	66
65	161	57
71	161	51
37	160	45
38	160	44
42	160	62
43	160	47
48	160	68
53	160	29
58	160	74
39	159	26
41	159	79
42	159	72
43	159	63
46	159	72
53	159	49
54	159	39
56	159	56
57	159	29
62	159	88
63	159	26
64	159	61
17	158	63
36	158	79
44	158	97
52	158	72
54	158	35
68	158	61
69	158	76
36	157	73
44	157	71
45	157	106
74	157	29
8	156	34
31	156	92
37	156	44
41	156	86
53	156	74
63	156	101
33	155	8
40	155	25
46	155	95
53	155	39
54	155	26
69	155	51
87	155	127
20	154	55
30	154	68
36	154	53
44	154	101
55	154	24
56	154	84
35	153	48
41	153	18
46	153	46
47	153	63
53	153	53
56	153	80
57	153	38
19	152	56
39	152	44
40	152	75
46	152	59
47	152	75
57	152	32
77	152	48
10	151	37
40	151	52
46	151	37
47	151	64
50	151	63
57	151	31
76	151	21
44	150	61
33	149	46
34	149	33
45	149	18
47	149	75
49	149	52
68	149	41
72	149	25
76	149	50
77	149	48
26	148	16
35	148	57
47	148	56
48	148	37
51	148	37
57	148	30
58	148	55
80	148	72
35	147	28
44	147	92
57	147	52
73	147	29
45	146	87
50	146	27
56	146	76
65	146	105
54	145	58
55	145	31
65	145	71
66	145	66
32	144	36
44	144	69
47	144	32
55	144	112
71	144	54
43	143	93
44	143	20
45	143	88
52	143	52
71	143	74
73	143	60
34	142	23
44	142	59
69	142	80
70	142	55
37	141	52
23	140	25
32	140	52
48	140	6
53	140	62
64	140	58
28	139	22
31	139	48
37	139	50
41	139	49
67	139	57
73	139	79
77	139	84
28	138	42
39	138	65
47	138	90
49	138	63
57	138	58
58	138	28
59	138	60
26	137	68
31	137	47
39	137	41
55	136	53
63	135	37
50	134	60
56	134	57
44	130	4
50	130	51
55	130	37
56	130	45
40	129	78
42	129	77
54	129	64
40	128	18
45	128	70
48	128	48
65	127	30
66	122	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
