## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1123162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
101	149	67
104	144	42
98	143	49
94	142	51
93	140	21
94	140	97
102	140	46
88	139	86
102	138	12
100	137	54
87	136	21
94	136	45
121	136	82
90	135	29
101	135	58
108	135	84
87	134	85
92	134	75
94	134	62
103	134	1
104	134	81
106	134	30
110	134	45
96	133	20
102	133	25
130	133	87
91	132	52
93	132	51
94	132	94
102	132	88
104	132	60
115	132	32
94	131	51
95	131	44
102	131	19
103	131	83
108	131	32
88	130	33
100	130	84
107	130	94
95	129	61
99	129	43
104	129	92
107	129	55
108	129	11
109	129	39
111	129	55
112	129	70
118	129	48
85	128	49
87	128	70
88	128	43
95	128	70
96	128	76
105	128	71
107	128	87
110	128	30
111	128	65
118	128	64
119	128	39
86	127	25
87	127	50
88	127	26
94	127	45
102	127	48
103	127	48
104	127	68
107	127	88
110	127	99
84	126	49
90	126	69
96	126	83
98	126	78
107	126	29
109	126	24
120	126	66
69	125	36
93	125	39
94	125	79
98	125	39
100	125	51
104	125	55
113	125	100
114	125	42
125	125	15
88	124	72
94	124	70
95	124	10
98	124	49
100	124	87
101	124	68
103	124	48
105	124	50
107	124	65
109	124	69
110	124	98
112	124	21
83	123	45
91	123	108
93	123	55
100	123	53
102	123	37
103	123	70
107	123	74
116	123	24
118	123	54
91	122	124
92	122	52
93	122	155
95	122	32
96	122	96
103	122	17
105	122	87
119	122	51
87	121	53
89	121	73
90	121	80
93	121	60
94	121	52
95	121	56
99	121	74
101	121	36
102	121	39
104	121	120
107	121	13
109	121	16
112	121	64
116	121	41
87	120	60
93	120	38
94	120	63
95	120	105
96	120	111
98	120	88
99	120	62
100	120	3
102	120	67
103	120	68
104	120	80
112	120	92
114	120	54
118	120	115
120	120	22
85	119	35
93	119	99
99	119	118
101	119	60
104	119	51
111	119	30
118	119	86
90	118	16
92	118	76
95	118	55
97	118	47
100	118	55
101	118	186
102	118	94
108	118	44
109	118	22
91	117	53
92	117	111
96	117	75
98	117	24
101	117	53
102	117	34
103	117	75
107	117	38
109	117	108
111	117	88
113	117	49
87	116	31
88	116	34
96	116	33
99	116	94
101	116	80
107	116	8
108	116	66
112	116	74
82	115	25
90	115	54
92	115	77
93	115	76
102	115	68
103	115	42
104	115	109
105	115	65
110	115	20
111	115	57
113	115	43
116	115	18
93	114	54
96	114	38
108	114	73
112	114	77
113	114	34
93	113	83
95	113	68
100	113	62
104	113	38
105	113	35
107	113	62
82	112	39
88	112	49
95	112	29
100	112	48
114	112	67
88	111	25
94	111	15
95	111	92
99	111	100
109	111	72
110	111	52
98	110	68
101	110	53
103	110	74
105	110	30
106	110	79
109	110	56
115	110	45
106	109	69
111	109	34
90	108	83
91	108	57
96	108	45
98	108	96
94	107	52
113	107	82
105	106	43
107	106	41
113	106	62
97	105	59
105	105	42
106	105	52
89	104	19
92	104	83
101	104	64
118	104	57
108	103	82
100	102	19
114	101	54
115	101	85
117	99	42
100	98	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
46	180	10
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
