## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
148	192	74
144	187	44
141	186	66
144	186	63
133	183	59
127	182	37
135	182	34
157	182	44
154	181	56
135	180	39
136	180	52
141	180	29
165	180	50
175	180	25
147	179	29
149	179	62
158	179	22
169	179	56
127	178	51
136	178	38
137	178	76
140	178	39
154	178	45
155	178	16
135	177	23
141	177	32
142	177	73
161	177	66
134	176	47
161	176	40
150	175	80
159	175	43
143	174	39
147	174	33
135	173	22
167	173	15
168	173	29
136	172	66
161	172	84
179	172	41
134	171	90
160	171	63
143	170	68
149	170	59
128	169	61
142	169	69
149	169	47
152	169	14
161	169	68
171	169	63
173	169	39
120	168	56
143	168	58
145	168	32
160	168	46
161	168	32
172	168	66
121	167	57
138	167	15
144	167	27
161	167	138
163	167	32
140	166	56
141	166	49
146	166	15
147	166	32
149	166	33
155	166	59
167	166	62
136	165	60
144	165	20
146	165	43
149	165	38
154	165	91
155	165	40
160	165	68
165	165	29
113	164	33
133	164	58
151	164	49
154	164	55
119	163	49
120	163	58
127	163	25
134	163	36
150	163	33
152	163	37
155	163	67
158	163	61
160	163	82
162	163	32
167	163	26
169	163	41
173	163	98
136	162	32
137	162	23
151	162	26
153	162	48
156	162	46
158	162	122
167	162	93
119	161	43
136	161	46
148	161	76
151	161	29
153	161	62
157	161	114
159	161	88
161	161	61
138	160	41
153	160	54
159	160	50
167	160	52
124	159	37
131	159	59
132	159	76
153	159	41
162	159	76
165	159	23
127	158	18
135	158	68
146	158	12
156	158	70
171	158	7
128	157	63
137	157	62
144	157	49
158	157	60
159	157	54
170	157	45
173	157	49
175	157	33
177	157	44
115	156	52
168	156	41
174	156	36
179	156	99
129	155	63
145	155	7
148	155	75
152	155	53
159	155	76
165	155	52
166	155	74
168	155	67
122	154	17
131	154	76
132	154	49
133	154	65
145	154	79
152	154	55
156	154	100
182	154	65
122	153	16
130	153	95
131	153	44
132	153	60
139	153	23
143	153	50
117	152	39
134	152	93
136	152	78
143	152	50
146	152	60
148	152	45
149	152	26
152	152	29
141	151	60
150	151	28
154	151	65
108	150	81
129	150	42
133	150	24
134	150	67
139	150	103
145	150	63
146	150	50
147	150	57
148	150	26
157	150	79
127	149	74
132	149	98
148	149	80
154	149	40
156	149	28
165	149	49
116	148	82
132	148	22
134	148	79
140	148	57
168	148	61
193	148	53
131	147	62
134	147	62
167	147	28
170	147	43
126	146	64
148	146	62
149	146	36
166	146	33
126	145	20
128	145	66
149	145	71
154	145	87
155	145	50
158	145	67
166	145	86
115	144	34
116	144	123
138	144	26
158	144	16
115	143	94
131	143	32
122	142	76
148	142	54
152	142	76
154	142	73
160	142	49
153	141	45
159	141	60
161	141	26
119	140	63
147	140	87
157	140	26
137	139	58
142	139	78
143	139	70
149	139	48
152	139	46
155	139	79
156	139	101
153	137	65
112	136	34
147	136	84
152	136	68
145	135	72
163	135	73
137	134	48
142	134	94
152	134	63
158	134	75
170	134	74
159	133	64
161	133	37
129	132	71
133	132	62
151	132	39
139	131	26
136	129	25
139	129	51
155	129	101
160	129	71
157	128	23
159	128	42
116	127	78
131	126	28
134	126	30
168	125	33
143	122	60
148	122	17
146	119	82
151	117	54
147	107	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7291
234	203	7290
