## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6607
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154039
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
27	236	74
23	234	38
24	234	22
29	234	63
22	233	25
29	231	34
18	230	37
58	229	26
67	227	60
41	226	42
42	226	47
43	226	56
71	226	47
76	226	59
29	225	37
55	225	63
40	224	10
54	224	85
57	224	44
46	223	38
53	223	51
14	222	23
42	222	45
13	221	52
65	221	60
80	221	42
17	220	52
56	220	44
32	219	13
47	219	62
68	219	7
73	219	44
28	218	77
72	218	19
44	217	30
46	217	23
58	217	55
76	217	50
41	216	39
52	216	64
41	215	46
48	215	57
50	215	40
45	214	32
33	213	63
50	213	48
62	213	67
29	212	37
32	211	76
40	211	50
45	211	9
49	211	24
63	211	56
64	211	55
81	211	45
70	210	87
81	210	38
14	209	56
26	209	42
53	209	48
82	209	22
23	208	40
25	208	88
26	208	49
39	208	26
45	208	56
20	207	35
42	207	69
53	207	43
32	206	47
40	206	47
48	206	80
57	206	32
59	206	55
16	205	91
19	205	65
38	205	62
57	205	16
65	205	37
78	205	45
25	204	64
40	204	72
58	204	14
66	204	43
40	203	20
43	203	21
52	203	82
56	203	75
40	202	27
54	202	57
19	201	25
29	201	49
33	201	40
44	201	47
45	201	34
52	201	34
63	201	20
19	200	73
51	200	60
10	199	32
15	199	40
29	199	48
30	199	52
34	199	31
35	199	41
36	199	62
38	199	42
47	199	76
53	199	92
73	199	58
35	198	30
53	198	43
55	198	45
56	198	40
57	198	59
65	198	17
22	197	62
27	197	31
30	197	50
54	197	52
66	197	34
16	196	98
37	196	32
70	196	88
28	195	48
29	195	68
37	195	60
39	195	97
45	195	67
54	195	76
55	195	62
67	195	49
22	194	51
23	194	39
29	194	37
43	194	77
55	194	16
60	194	67
62	194	23
63	194	80
69	194	45
40	193	50
41	193	64
55	193	52
62	193	15
38	192	41
74	192	62
81	192	59
11	191	15
31	191	85
25	190	62
26	190	51
27	190	23
28	190	105
29	190	28
33	190	71
40	190	65
45	190	72
75	190	67
16	189	25
20	189	31
41	189	60
47	189	17
48	189	52
82	189	23
77	188	33
12	187	83
33	187	84
54	187	67
25	186	48
27	186	63
35	186	85
11	185	27
42	185	5
17	184	53
19	184	56
40	184	38
48	184	31
55	184	32
72	184	53
80	184	44
39	183	26
40	183	18
42	183	51
60	183	120
26	182	34
41	182	49
58	182	54
66	182	52
27	181	27
66	181	70
40	179	69
54	179	57
56	179	54
18	178	21
37	178	42
43	178	137
48	178	75
61	178	15
65	178	75
24	177	30
42	177	41
44	177	86
52	177	74
64	177	27
26	176	43
70	176	25
71	176	70
42	175	48
58	175	43
62	175	20
50	173	40
57	172	51
37	171	42
41	170	36
47	169	27
36	168	45
55	168	56
54	167	44
57	166	25
58	166	48
30	164	86
70	163	20
23	162	6
37	162	43
41	161	70
41	160	59
20	159	46
32	158	88
36	157	29
53	157	48
61	155	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
