## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5640
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 370271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
93	157	31
92	156	62
124	156	89
137	154	27
137	153	89
98	146	64
78	145	53
83	144	50
95	144	56
121	144	65
85	142	49
118	142	53
82	141	43
109	140	49
117	140	34
89	138	14
91	138	115
93	138	67
116	137	79
68	136	60
77	136	52
97	135	22
101	135	93
85	134	49
85	133	35
104	133	88
114	133	25
87	132	74
89	132	108
110	132	42
113	132	38
114	132	72
117	132	38
95	131	57
107	131	79
117	131	49
95	130	47
120	129	30
81	128	94
106	128	59
121	128	51
67	127	63
79	127	34
107	127	78
109	127	80
129	127	85
69	126	40
98	126	31
130	126	33
69	125	51
91	125	56
92	125	32
102	125	77
110	125	26
73	124	70
100	124	47
103	124	28
107	124	87
118	124	107
127	124	15
128	124	45
85	123	33
84	122	22
85	122	107
86	122	54
88	122	120
93	122	22
103	122	70
104	122	71
117	122	69
120	122	87
81	121	54
90	121	52
93	121	46
103	121	70
109	121	73
111	121	23
138	121	47
77	120	55
88	120	37
89	120	79
94	120	32
97	120	81
109	120	49
112	120	42
119	120	95
121	120	21
125	120	53
76	119	72
79	119	42
82	119	43
88	119	60
99	119	69
101	119	59
108	119	26
111	119	34
115	119	78
120	119	27
126	119	59
130	119	67
76	118	87
77	118	29
110	118	70
121	118	40
77	117	78
78	117	78
120	117	33
121	117	34
122	117	56
68	116	40
74	116	54
78	116	68
85	116	47
92	116	52
102	116	40
120	116	70
122	116	66
143	116	62
76	115	28
79	115	54
83	115	55
91	115	14
92	115	52
85	114	46
98	114	61
103	114	28
112	114	25
118	114	20
75	113	83
82	113	28
86	113	75
116	113	98
120	113	63
46	112	36
90	112	58
100	112	48
103	112	96
104	112	18
105	112	38
111	112	56
119	112	39
80	111	35
83	111	62
113	111	28
114	111	77
124	111	77
62	110	55
63	110	70
86	110	39
109	110	49
64	109	52
79	109	29
86	109	19
88	109	44
97	109	63
93	108	41
105	108	25
120	108	29
129	108	51
148	108	49
83	107	11
91	107	48
101	107	45
102	107	72
108	107	42
86	106	45
92	106	73
93	106	130
95	106	47
109	106	82
110	106	81
113	106	81
114	106	87
127	106	33
128	106	69
73	105	106
74	105	77
75	105	88
87	105	61
91	105	45
101	105	27
110	105	29
113	105	36
114	105	21
115	105	74
116	105	24
127	105	85
138	105	22
60	104	31
92	104	75
94	104	44
108	104	65
63	103	35
81	103	31
90	103	63
91	103	80
105	103	92
124	103	26
80	102	59
102	102	25
112	102	61
124	102	46
141	102	33
74	101	40
78	101	32
80	101	65
91	101	31
101	101	53
102	101	41
127	101	50
150	101	97
75	100	73
89	100	22
92	100	60
107	100	40
108	100	26
117	100	28
120	99	15
71	98	42
72	98	53
96	98	61
104	98	57
119	98	84
122	98	57
82	97	44
104	97	73
105	97	46
111	97	41
121	97	57
96	96	56
99	96	52
100	96	97
103	96	38
107	96	33
138	96	65
91	95	38
100	95	61
105	95	56
110	95	69
128	95	72
88	94	55
91	94	70
92	94	65
94	94	72
102	94	77
116	94	41
117	94	63
138	94	56
149	94	82
65	93	73
78	93	70
116	93	74
129	93	84
65	92	48
90	92	78
100	92	59
125	92	53
129	92	45
65	91	77
89	91	83
90	91	187
91	91	53
96	91	38
120	91	70
65	90	20
72	90	60
89	90	42
90	90	85
99	90	21
100	90	117
116	90	32
133	90	45
90	89	99
91	89	59
95	89	39
96	89	65
100	89	37
94	88	59
95	88	83
98	88	79
88	87	63
92	87	94
98	87	23
81	86	47
87	86	27
120	86	21
67	85	92
69	85	68
90	85	70
93	85	81
110	85	70
123	85	54
86	84	69
111	84	28
113	84	56
65	83	76
79	83	29
87	83	40
119	83	34
87	81	52
128	81	24
86	80	40
87	80	47
73	79	50
113	79	56
97	78	73
98	78	74
102	78	26
90	77	51
91	77	24
97	77	61
114	75	67
143	72	55
134	71	43
98	63	74
120	60	43
122	60	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
