## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 800785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
232	208	106
239	208	63
227	206	76
228	206	57
216	204	68
217	204	47
227	204	26
213	203	41
220	203	62
222	203	44
215	202	39
218	202	24
222	202	62
217	201	108
221	201	62
217	200	77
218	200	51
224	200	46
244	200	49
236	198	50
211	197	63
220	197	55
221	197	50
227	197	19
228	197	24
233	197	48
236	197	118
204	196	70
211	196	29
218	196	48
220	196	71
226	196	30
228	196	56
240	196	51
225	195	76
228	195	58
230	195	36
238	195	59
224	194	21
227	194	73
233	194	44
236	194	92
217	193	26
219	193	73
223	193	60
227	193	84
229	193	36
236	193	37
220	192	56
221	192	29
229	192	84
231	192	103
234	192	69
237	192	75
241	192	29
216	191	41
217	191	36
218	191	90
222	191	101
225	191	50
228	191	104
229	191	38
230	191	71
231	191	112
233	191	80
235	191	44
236	191	20
218	190	32
219	190	29
226	190	62
228	190	49
230	190	59
232	190	43
239	190	15
214	189	22
219	189	39
220	189	71
230	189	101
232	189	9
237	189	54
242	189	57
243	189	60
245	189	36
207	188	83
210	188	9
213	188	78
214	188	69
220	188	49
222	188	76
225	188	26
228	188	104
229	188	28
230	188	22
231	188	57
232	188	82
234	188	32
240	188	40
242	188	29
245	188	27
247	188	33
222	187	105
226	187	85
227	187	22
232	187	45
234	187	23
245	187	71
218	186	101
220	186	57
222	186	92
225	186	74
230	186	99
218	185	45
225	185	32
228	185	77
229	185	56
232	185	68
234	185	80
237	185	20
241	185	18
243	185	85
203	184	54
206	184	85
219	184	55
223	184	89
224	184	103
228	184	29
230	184	60
235	184	21
238	184	16
239	184	83
246	184	63
210	183	10
213	183	30
217	183	62
227	183	26
230	183	38
231	183	121
233	183	41
237	183	62
238	183	12
241	183	43
211	182	48
222	182	54
226	182	14
229	182	66
233	182	79
235	182	40
237	182	29
242	182	20
210	181	93
213	181	26
223	181	78
226	181	41
229	181	73
233	181	32
242	181	101
243	181	62
211	180	45
214	180	41
223	180	57
236	180	61
238	180	51
201	179	19
207	179	68
216	179	15
221	179	55
224	179	39
227	179	46
230	179	40
233	179	64
236	179	89
219	178	59
224	178	75
228	178	28
229	178	51
235	178	44
237	178	29
239	178	35
224	177	71
225	177	56
226	177	54
228	177	63
229	177	73
233	177	37
234	177	56
237	177	89
239	177	54
240	177	40
217	176	69
220	176	48
229	176	31
233	176	75
234	176	103
216	175	35
217	175	57
221	175	92
224	175	57
233	175	32
234	175	51
236	175	70
237	175	51
239	175	25
217	174	95
219	174	116
220	174	23
222	174	51
230	174	30
217	173	66
220	173	68
231	173	21
235	173	52
237	173	17
238	173	73
242	173	64
229	172	88
236	172	51
240	172	76
226	171	64
229	171	20
239	171	97
240	171	75
236	170	60
242	170	42
244	170	30
209	169	69
224	169	77
225	169	41
232	169	25
239	168	32
232	167	20
233	167	29
227	166	17
241	165	86
211	164	33
221	164	23
225	164	83
231	163	54
224	162	34
238	162	7
224	160	58
240	155	73
240	154	44
242	153	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
