## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1355056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
113	245	23
143	245	15
142	244	79
123	243	32
113	242	22
115	242	38
119	242	57
123	242	59
140	242	57
109	241	24
114	241	73
118	241	96
137	241	16
110	240	6
115	240	49
116	240	82
117	240	17
119	240	57
94	239	49
106	239	30
113	239	42
117	239	38
133	239	57
110	238	34
140	238	47
103	237	20
107	237	19
114	237	89
115	237	41
93	236	12
98	236	66
107	236	62
137	236	83
139	236	52
110	235	81
120	235	68
123	235	58
104	234	29
105	234	41
107	234	40
119	234	32
125	234	77
139	234	61
155	233	38
120	232	51
136	232	49
143	232	38
144	232	44
103	231	37
106	231	56
116	231	67
121	231	63
122	231	48
123	231	7
134	231	35
140	231	75
143	231	46
145	231	54
102	230	65
113	230	54
121	230	84
123	230	55
126	230	77
128	230	26
135	230	40
138	230	116
139	230	65
80	229	43
92	229	17
115	229	43
120	229	76
121	229	46
127	229	41
138	229	19
105	228	26
106	228	65
111	228	102
113	228	60
114	228	70
119	228	15
141	228	43
101	227	87
113	227	67
119	227	25
127	227	54
136	227	77
104	226	57
111	226	82
116	226	38
119	226	67
120	226	52
128	226	39
140	226	47
146	226	28
148	226	45
100	225	76
123	225	29
126	225	83
115	224	37
138	224	102
143	224	32
97	223	24
105	223	22
111	223	40
115	223	61
135	223	42
102	222	56
106	222	28
115	222	23
118	222	80
120	222	17
106	221	92
107	221	78
110	221	47
112	221	25
123	221	76
126	221	7
134	221	66
122	220	50
127	220	20
130	220	56
136	220	99
138	220	25
101	219	46
104	219	62
110	219	42
111	219	44
112	219	96
118	219	76
119	219	62
125	219	41
131	219	52
132	219	35
95	218	17
104	218	104
107	218	96
109	218	96
111	218	72
112	218	10
118	218	82
134	218	45
104	217	63
105	217	44
107	217	73
108	217	42
117	217	119
122	217	30
123	217	35
124	217	66
130	217	74
136	217	40
98	216	51
104	216	20
105	216	65
106	216	69
118	216	30
141	216	77
98	215	12
99	215	21
100	215	44
106	215	41
121	215	77
144	215	44
113	214	58
116	214	53
118	214	30
121	214	9
123	214	72
137	214	60
138	214	31
125	213	29
137	213	85
103	212	41
120	212	20
121	212	41
122	212	46
124	212	57
125	212	60
92	211	30
101	211	49
102	211	78
103	211	15
107	211	84
109	211	25
116	211	65
121	211	66
130	211	31
131	211	70
134	210	40
95	208	43
110	208	39
119	208	77
112	207	62
113	207	53
121	207	37
145	206	48
111	205	32
133	205	70
112	204	19
113	204	86
114	204	26
121	204	14
128	204	7
142	204	55
105	203	27
112	203	42
113	203	70
114	203	151
115	203	79
120	203	38
85	202	39
138	202	110
124	200	59
138	200	52
94	198	20
139	198	51
132	197	81
99	196	51
107	196	43
108	195	49
101	194	47
128	189	46
142	186	41
109	183	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
