## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 744641
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
73	212	33
70	211	96
64	209	44
65	209	69
70	208	68
64	207	42
71	207	53
73	207	57
55	206	78
63	206	36
64	206	70
65	206	11
67	206	99
68	206	19
73	206	15
54	205	24
55	205	80
56	205	51
60	205	62
60	204	31
66	204	73
68	204	94
60	203	99
62	203	44
63	203	77
66	203	50
67	203	44
68	203	37
69	203	45
73	203	82
75	203	82
78	203	55
59	202	60
62	202	21
65	202	89
66	202	81
67	202	79
69	202	38
72	202	56
73	202	14
58	201	37
63	201	48
64	201	220
66	201	32
67	201	60
68	201	68
69	201	37
71	201	36
72	201	40
73	201	30
60	200	43
61	200	75
62	200	46
63	200	46
65	200	95
66	200	49
68	200	114
70	200	32
71	200	60
53	199	19
60	199	82
61	199	46
62	199	28
63	199	52
64	199	15
65	199	43
66	199	83
67	199	113
68	199	197
69	199	63
70	199	78
71	199	82
57	198	96
58	198	37
59	198	51
60	198	29
62	198	92
63	198	76
64	198	54
65	198	108
66	198	210
68	198	83
69	198	131
70	198	45
72	198	30
73	198	46
58	197	41
59	197	62
60	197	93
61	197	42
62	197	70
63	197	87
64	197	68
66	197	74
68	197	71
69	197	197
70	197	63
73	197	21
62	196	67
63	196	80
64	196	64
65	196	48
66	196	36
67	196	112
68	196	123
69	196	125
70	196	55
71	196	100
72	196	37
73	196	91
74	196	62
54	195	46
59	195	86
61	195	48
63	195	89
64	195	99
66	195	80
67	195	93
68	195	57
69	195	105
70	195	51
74	195	75
75	195	50
76	195	54
57	194	62
58	194	54
61	194	78
62	194	17
63	194	102
64	194	52
65	194	83
66	194	148
67	194	42
68	194	119
70	194	115
71	194	52
74	194	50
75	194	64
76	194	67
62	193	75
63	193	69
64	193	143
65	193	173
67	193	73
69	193	57
70	193	50
57	192	71
61	192	17
63	192	57
64	192	49
65	192	112
66	192	43
69	192	6
70	192	46
72	192	87
76	192	36
54	191	46
58	191	67
61	191	22
62	191	81
66	191	76
68	191	81
70	191	63
74	191	41
63	190	16
65	190	89
66	190	94
77	190	57
60	189	60
62	189	51
66	189	46
68	189	28
76	189	30
59	188	64
60	188	58
71	188	31
67	187	173
74	187	77
65	186	25
68	186	67
72	184	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
