## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 178182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
64	223	77
76	215	75
99	207	55
57	197	69
109	197	41
46	196	41
67	194	61
88	192	38
79	191	31
111	191	66
45	190	43
81	190	51
52	189	51
81	189	57
64	187	23
67	186	28
88	186	67
75	185	7
77	185	13
98	185	33
38	184	55
66	184	56
109	184	58
88	183	54
70	182	42
47	181	49
55	181	25
81	181	57
88	181	24
95	180	86
96	180	15
130	180	83
104	179	36
52	178	43
69	178	37
74	178	52
84	178	39
103	178	7
76	177	68
65	176	14
94	176	41
102	176	68
106	176	67
45	175	48
60	175	61
61	175	67
101	175	55
89	174	75
53	173	64
57	173	41
78	173	46
90	173	51
112	173	37
58	172	51
88	172	22
92	172	13
48	171	33
67	171	51
78	171	10
68	170	73
78	170	60
79	170	70
83	170	38
84	170	26
91	170	70
77	169	63
81	169	90
92	169	52
93	169	62
95	169	22
72	168	27
103	168	94
65	167	46
95	167	18
96	167	27
58	166	38
70	166	29
76	166	48
96	166	25
99	166	58
109	166	38
52	165	58
70	165	70
71	165	49
73	165	41
84	165	39
52	164	67
67	164	125
78	164	69
79	164	41
84	164	79
85	164	74
89	164	27
91	164	50
105	164	62
38	163	78
56	163	53
67	163	76
75	163	43
78	163	103
80	163	26
82	163	93
88	163	86
104	163	51
57	162	33
58	162	42
60	162	59
83	162	81
85	162	37
87	162	71
98	162	26
127	162	86
129	162	40
31	161	61
59	161	63
62	161	17
73	161	57
86	161	77
95	161	17
128	161	38
59	160	77
92	160	84
96	160	27
97	160	47
104	160	8
59	159	27
67	159	70
81	159	52
86	159	93
88	159	20
94	159	96
102	159	52
70	158	49
76	158	59
77	158	53
80	158	80
97	158	59
100	158	60
106	158	60
61	157	18
93	157	61
107	157	34
59	156	19
73	156	69
79	156	47
85	156	45
88	156	55
100	156	52
105	156	135
75	155	31
86	155	64
88	155	59
97	155	42
109	155	16
60	154	80
72	154	76
74	154	71
87	154	46
88	154	124
96	154	45
112	154	40
60	153	31
77	153	69
93	153	62
60	152	22
65	152	44
74	152	70
96	152	151
97	152	34
100	152	69
76	151	35
77	151	52
93	151	34
97	151	55
67	150	55
69	150	50
76	150	97
97	150	15
99	150	70
105	150	69
65	149	43
82	149	55
50	148	53
62	148	72
64	148	38
70	148	53
74	148	96
112	148	34
69	147	43
76	147	37
77	147	36
80	147	67
107	147	48
56	146	51
81	146	58
95	146	19
111	146	33
105	145	70
65	144	39
88	144	43
91	144	31
99	144	66
51	143	44
53	143	44
54	143	59
56	143	15
60	143	72
102	143	35
63	142	41
74	142	20
78	142	67
102	142	74
64	141	36
69	141	42
70	141	60
73	140	40
74	140	42
90	140	54
91	140	67
133	140	70
45	139	32
46	139	39
64	139	59
65	139	80
66	139	47
69	139	51
74	139	63
78	139	61
95	139	89
97	138	43
75	137	59
86	137	94
87	137	25
91	137	43
100	137	42
63	136	54
67	136	5
91	136	28
114	136	29
42	135	29
66	135	88
70	135	73
85	135	42
89	135	62
56	134	47
61	134	32
67	134	24
55	133	40
80	133	36
114	133	66
61	132	45
60	131	67
64	131	57
71	131	29
85	131	69
91	131	69
91	130	29
86	129	56
70	128	71
75	128	75
89	128	75
115	128	50
50	127	59
70	127	67
59	126	51
109	126	40
114	126	68
69	125	74
70	125	85
66	124	27
54	123	40
100	123	3
103	122	37
57	121	49
73	121	31
99	121	42
65	120	65
48	119	75
26	117	34
52	114	68
112	104	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
